date,nav,ret
2021-05-13,1.0,0.0
2021-05-14,1.0,0.0
2021-05-21,1.0004,0.0
2021-05-28,1.0019,0.0
2021-06-04,1.0027,0.0
2021-06-11,1.0028,0.0
2021-06-18,1.0004,0.0
2021-06-25,1.0098,0.0
2021-06-30,1.0123,0.0
2021-07-02,1.0025,0.0
2021-07-09,1.0158,0.0
2021-07-16,1.0215,0.0
2021-07-23,1.0348,0.0
2021-07-30,1.0309,0.0
2021-08-06,1.0438,0.0
2021-08-10,1.05,0.0
2021-08-11,1.0514,0.0013
2021-08-12,1.0481,-0.0031
2021-08-13,1.0423,-0.0055000000000000005
2021-08-16,1.0377,-0.0044
2021-08-17,1.0245,-0.0127
2021-08-18,1.0315,0.0068000000000000005
2021-08-19,1.0379,0.0062
2021-08-20,1.0344,-0.0034000000000000002
2021-08-23,1.0465,0.011699999999999999
2021-08-24,1.0523,0.0055000000000000005
2021-08-25,1.0509,-0.0013
2021-08-26,1.042,-0.0085
2021-08-27,1.0417,-0.0003
2021-08-30,1.0433,0.0015
2021-08-31,1.0384,-0.004699999999999999
2021-09-01,1.0326,-0.005600000000000001
2021-09-02,1.0306,-0.0019
2021-09-03,1.023,-0.0074
2021-09-06,1.0331,0.009899999999999999
2021-09-07,1.0399,0.0066
2021-09-08,1.0346,-0.0051
2021-09-09,1.0361,0.0014000000000000002
2021-09-10,1.043,0.0067
2021-09-13,1.0345,-0.008100000000000001
2021-09-14,1.0332,-0.0013
2021-09-15,1.0317,-0.0015
2021-09-16,1.0168,-0.0144
2021-09-17,1.0187,0.0019
2021-09-22,1.0176,-0.0011
2021-09-23,1.0228,0.0051
2021-09-24,1.022,-0.0008
2021-09-27,1.0155,-0.0064
2021-09-28,1.0169,0.0014000000000000002
2021-09-29,1.0055,-0.011200000000000002
2021-09-30,1.0141,0.0086
2021-10-08,1.0113,-0.0028000000000000004
2021-10-11,1.0115,0.0002
2021-10-12,1.0008,-0.0106
2021-10-13,1.0107,0.009899999999999999
2021-10-14,1.0124,0.0017000000000000001
2021-10-15,1.0199,0.0074
2021-10-18,1.019,-0.0009
2021-10-19,1.0227,0.0036
2021-10-20,1.0238,0.0011
2021-10-21,1.0198,-0.0039000000000000003
2021-10-22,1.023,0.0031
2021-10-25,1.0296,0.006500000000000001
2021-10-26,1.0276,-0.0019
2021-10-27,1.0267,-0.0009
2021-10-28,1.0217,-0.0049
2021-10-29,1.0323,0.0104
2021-11-01,1.0363,0.0039000000000000003
2021-11-02,1.0395,0.0031
2021-11-03,1.0355,-0.0038
2021-11-04,1.0429,0.0070999999999999995
2021-11-05,1.0385,-0.0042
2021-11-08,1.0385,0.0
2021-11-09,1.0468,0.008
2021-11-10,1.0459,-0.0009
2021-11-11,1.0528,0.0066
2021-11-12,1.0564,0.0034000000000000002
2021-11-15,1.051,-0.0051
2021-11-16,1.0462,-0.0046
2021-11-17,1.0522,0.005699999999999999
2021-11-18,1.0496,-0.0025
2021-11-19,1.0541,0.0043
2021-11-22,1.0634,0.0088
2021-11-23,1.0599,-0.0033
2021-11-24,1.0564,-0.0033
2021-11-25,1.0552,-0.0011
2021-11-26,1.0521,-0.0029
2021-11-29,1.0561,0.0038
2021-11-30,1.0576,0.0014000000000000002
2021-12-01,1.0544,-0.003
2021-12-02,1.0514,-0.0028000000000000004
2021-12-03,1.0569,0.0052
2021-12-06,1.0492,-0.0073
2021-12-07,1.0436,-0.0053
2021-12-08,1.056,0.011899999999999999
2021-12-09,1.0586,0.0025
2021-12-10,1.0585,-0.0001
2021-12-13,1.0606,0.002
2021-12-14,1.0603,-0.0003
2021-12-15,1.0558,-0.0042
2021-12-16,1.0576,0.0017000000000000001
2021-12-17,1.0456,-0.0113
2021-12-20,1.0334,-0.011699999999999999
2021-12-21,1.0383,0.004699999999999999
2021-12-22,1.0416,0.0032
2021-12-23,1.0461,0.0043
