date,nav,ret
2022-03-17,1.0,0.0
2022-03-18,0.9999,-0.0001
2022-03-25,0.9988,0.0
2022-04-01,0.9974,0.0
2022-04-08,0.9956,0.0
2022-04-15,0.992,0.0
2022-04-18,0.9927,0.0007000000000000001
2022-04-19,0.9924,-0.0003
2022-04-20,0.9914,-0.001
2022-04-21,0.9902,-0.0012
2022-04-22,0.9893,-0.0009
2022-04-25,0.9869,-0.0024
2022-04-26,0.9865,-0.0004
2022-04-27,0.9886,0.0021
2022-04-28,0.9891,0.0005
2022-04-29,0.9902,0.0011
2022-05-05,0.9898,-0.0004
2022-05-06,0.9893,-0.0005
2022-05-09,0.9893,0.0
2022-05-10,0.9902,0.0009
2022-05-11,0.9914,0.0012
2022-05-12,0.9913,-0.0001
2022-05-13,0.9918,0.0005
2022-05-16,0.9915,-0.0003
2022-05-17,0.9928,0.0013
2022-05-18,0.9929,0.0001
2022-05-19,0.9933,0.0004
2022-05-20,0.9936,0.0003
2022-05-23,0.9945,0.0009
2022-05-24,0.9927,-0.0018
2022-05-25,0.9925,-0.0002
2022-05-26,0.9928,0.0003
2022-05-27,0.991,-0.0018
2022-05-30,0.9913,0.0003
2022-05-31,0.992,0.0007000000000000001
2022-06-01,0.9913,-0.0007000000000000001
2022-06-02,0.9937,0.0024
2022-06-06,0.9991,0.0054
2022-06-07,0.9994,0.0003
2022-06-08,0.9997,0.0003
2022-06-09,0.9981,-0.0016
2022-06-10,1.0011,0.003
2022-06-13,1.0028,0.0017000000000000001
2022-06-14,1.0007,-0.0021
2022-06-15,0.9998,-0.0009
2022-06-16,1.0007,0.0009
2022-06-17,1.0042,0.0034999999999999996
2022-06-20,1.0039,-0.0003
2022-06-21,1.0005,-0.0034000000000000002
2022-06-22,1.0005,0.0
2022-06-23,1.0025,0.002
2022-06-24,1.0036,0.0011
2022-06-27,1.0066,0.003
2022-06-28,1.0087,0.0021
2022-06-29,1.0034,-0.0053
2022-06-30,1.0073,0.0039000000000000003
2022-07-01,1.0098,0.0025
