date,nav,ret
2021-11-19,3.5948,0.0
2021-11-22,3.6442,0.0137
2021-11-23,3.6105,-0.0092
2021-11-24,3.5931,-0.0048
2021-11-25,3.595,0.0005
2021-11-26,3.5766,-0.0051
2021-11-29,3.6114,0.0097
2021-11-30,3.6393,0.0077
2021-12-01,3.5895,-0.0137
2021-12-02,3.5893,-0.0001
2021-12-03,3.6479,0.0163
2021-12-06,3.6181,-0.008199999999999999
2021-12-07,3.5997,-0.0051
2021-12-08,3.6342,0.0096
2021-12-09,3.6712,0.0102
2021-12-10,3.675,0.001
2021-12-13,3.6859,0.003
2021-12-14,3.665,-0.005699999999999999
2021-12-15,3.6548,-0.0028000000000000004
2021-12-16,3.6822,0.0075
2021-12-17,3.6224,-0.016200000000000003
2021-12-20,3.5496,-0.020099999999999996
2021-12-21,3.5713,0.0060999999999999995
2021-12-22,3.5831,0.0033
2021-12-23,3.6036,0.005699999999999999
2021-12-24,3.5654,-0.0106
2021-12-27,3.5707,0.0015
2021-12-28,3.5998,0.008100000000000001
2021-12-29,3.5957,-0.0011
2021-12-30,3.6713,0.021
2021-12-31,3.6972,0.0070999999999999995
2022-01-04,3.6256,-0.0194
2022-01-05,3.5061,-0.033
2022-01-06,3.495,-0.0032
2022-01-07,3.4936,-0.0004
2022-01-10,3.4753,-0.0052
2022-01-11,3.3894,-0.024700000000000003
2022-01-12,3.4547,0.019299999999999998
2022-01-13,3.3786,-0.022000000000000002
2022-01-14,3.4044,0.0076
2022-01-17,3.4429,0.0113
2022-01-18,3.4495,0.0019
2022-01-19,3.4299,-0.005699999999999999
2022-01-20,3.4061,-0.0069
2022-01-21,3.3591,-0.0138
2022-01-24,3.3258,-0.009899999999999999
2022-01-25,3.2646,-0.0184
2022-01-26,3.2615,-0.0009
2022-01-27,3.1891,-0.0222
2022-01-28,3.1774,-0.0037
2022-02-07,3.2126,0.0111
2022-02-08,3.189,-0.0073
2022-02-09,3.2264,0.011699999999999999
2022-02-10,3.2003,-0.008100000000000001
2022-02-11,3.1872,-0.0040999999999999995
2022-02-14,3.1402,-0.0147
2022-02-15,3.1811,0.013000000000000001
2022-02-16,3.1912,0.0032
2022-02-17,3.1885,-0.0008
2022-02-18,3.1771,-0.0036
2022-02-21,3.1729,-0.0013
2022-02-22,3.1465,-0.0083
2022-02-23,3.1952,0.0155
2022-02-24,3.142,-0.0166
2022-02-25,3.1803,0.012199999999999999
2022-02-28,3.2094,0.0092
2022-03-01,3.2056,-0.0012
2022-03-02,3.1835,-0.0069
2022-03-03,3.1343,-0.0155
2022-03-04,3.1137,-0.0066
2022-03-07,3.0713,-0.013600000000000001
