date,nav,ret
2012-03-16,1.0,0.0
2012-03-23,1.0002,0.0002
2012-03-30,1.0006,0.0004
2012-04-06,1.0008,0.0002
2012-04-13,1.0011,0.0003
2012-04-16,1.0011,0.0
2012-04-17,1.0012,0.0001
2012-04-18,1.0022,0.000999
2012-04-19,1.0023,0.0001
2012-04-20,1.0024,0.0001
2012-04-23,1.0028,0.000399
2012-04-24,1.0028,0.0
2012-04-25,1.0039,0.001097
2012-04-26,1.004,0.0001
2012-04-27,1.0037,-0.000299
2012-05-02,1.0056,0.001893
2012-05-03,1.0094,0.0037790000000000002
2012-05-04,1.0176,0.008124
2012-05-07,1.0216,0.0039310000000000005
2012-05-08,1.0148,-0.006656
2012-05-09,0.9899,-0.024537
2012-05-10,0.991,0.001111
2012-05-11,0.9864,-0.004642
2012-05-14,0.9783,-0.008212
2012-05-15,0.9838,0.005622
2012-05-16,0.9655,-0.018601
2012-05-17,0.9789,0.013878999999999999
2012-05-18,0.9626,-0.016651
2012-05-21,0.9699,0.007584
2012-05-22,0.988,0.018662
2012-05-23,0.9872,-0.0008100000000000001
2012-05-24,0.9754,-0.011953
2012-05-25,0.9651,-0.01056
2012-05-28,0.9853,0.02093
2012-05-29,0.9967,0.01157
2012-05-30,0.9947,-0.002007
2012-05-31,0.9938,-0.000905
2012-06-01,0.9938,0.0
2012-06-04,0.9682,-0.02576
2012-06-05,0.9644,-0.0039250000000000005
2012-06-06,0.9614,-0.003111
2012-06-07,0.9562,-0.005409000000000001
2012-06-08,0.9529,-0.003451
2012-06-11,0.9688,0.016686
2012-06-12,0.9636,-0.005366999999999999
2012-06-13,0.9774,0.014320999999999999
2012-06-14,0.9703,-0.0072640000000000005
2012-06-15,0.9692,-0.001134
2012-06-18,0.9772,0.008254000000000001
2012-06-19,0.9649,-0.012587
2012-06-20,0.9628,-0.002176
2012-06-21,0.9507,-0.012568
2012-06-25,0.9243,-0.027769
2012-06-26,0.9246,0.000325
2012-06-27,0.9212,-0.003677
2012-06-28,0.9141,-0.007707
2012-06-29,0.925,0.011923999999999999
2012-06-30,0.9249,-0.00010800000000000001
2012-07-02,0.9294,0.0048649999999999995
2012-07-03,0.9323,0.00312
2012-07-04,0.9288,-0.003754
2012-07-05,0.9153,-0.014535
2012-07-06,0.9396,0.026549
2012-07-09,0.9178,-0.023201
2012-07-10,0.9144,-0.003705
2012-07-11,0.9251,0.011701999999999999
2012-07-12,0.9389,0.014917
2012-07-13,0.942,0.003302
2012-07-16,0.9195,-0.023885
2012-07-17,0.9253,0.006308
2012-07-18,0.9237,-0.001729
2012-07-19,0.9257,0.002165
2012-07-20,0.9107,-0.016204
2012-07-23,0.8991,-0.012737
2012-07-24,0.9048,0.00634
2012-07-25,0.8954,-0.010388999999999999
2012-07-26,0.8887,-0.007483
2012-07-27,0.8871,-0.0018
2012-07-30,0.8801,-0.007891
2012-07-31,0.8786,-0.001704
2012-08-01,0.8901,0.013089
2012-08-02,0.8742,-0.017863
2012-08-03,0.8841,0.011325
2012-08-06,0.8982,0.015948
2012-08-07,0.9003,0.0023380000000000002
2012-08-08,0.898,-0.002555
2012-08-09,0.9094,0.012695000000000001
2012-08-10,0.9032,-0.006817999999999999
2012-08-13,0.8823,-0.02314
2012-08-14,0.8879,0.006347
2012-08-15,0.8819,-0.006757999999999999
2012-08-16,0.8793,-0.002948
2012-08-17,0.8741,-0.005914
2012-08-20,0.8691,-0.005719999999999999
2012-08-21,0.8718,0.003107
