date,nav,ret
2024-09-24,1.0,0.0
2024-09-27,0.9999,0.0
2024-09-30,0.9998,-0.0001
2024-10-11,0.9993,0.0
2024-10-18,1.0026,0.0
2024-10-25,1.006,0.0
2024-11-01,1.0029,0.0
2024-11-08,1.0106,0.0
2024-11-15,1.0077,0.0
2024-11-21,1.0132,0.0
2024-11-22,1.001,-0.012
2024-11-25,1.0067,0.005699999999999999
2024-11-26,1.0023,-0.0044
2024-11-27,1.0236,0.0213
2024-11-28,1.0207,-0.0028000000000000004
2024-11-29,1.0315,0.0106
2024-12-02,1.0475,0.0155
2024-12-03,1.0448,-0.0026
2024-12-04,1.0298,-0.0144
2024-12-05,1.0411,0.011000000000000001
2024-12-06,1.0546,0.013000000000000001
2024-12-09,1.0524,-0.0021
2024-12-10,1.064,0.011000000000000001
2024-12-11,1.0788,0.0139
2024-12-12,1.0801,0.0012
2024-12-13,1.0638,-0.0151
2024-12-16,1.0566,-0.0068000000000000005
2024-12-17,1.0394,-0.0163
2024-12-18,1.0543,0.0143
2024-12-19,1.0713,0.0161
2024-12-20,1.083,0.0109
2024-12-23,1.0527,-0.027999999999999997
2024-12-24,1.0646,0.0113
2024-12-25,1.0513,-0.0125
2024-12-26,1.0676,0.0155
2024-12-27,1.0634,-0.0039000000000000003
2024-12-30,1.0613,-0.002
2024-12-31,1.0365,-0.023399999999999997
2025-01-02,1.0023,-0.033
2025-01-03,0.9763,-0.0259
2025-01-06,0.9678,-0.0087
2025-01-07,0.985,0.0178
2025-01-08,0.9748,-0.0104
2025-01-09,0.9812,0.0066
2025-01-10,0.9607,-0.0209
2025-01-13,0.964,0.0034000000000000002
2025-01-14,1.0046,0.0421
2025-01-15,0.9962,-0.0084
2025-01-16,0.9985,0.0023
2025-01-17,1.0073,0.0088
2025-01-20,1.0184,0.011000000000000001
2025-01-21,1.0206,0.0022
2025-01-22,1.0144,-0.0060999999999999995
2025-01-23,1.0112,-0.0032
2025-01-24,1.0306,0.0192
2025-01-27,1.0207,-0.0096
2025-02-05,1.0411,0.02
2025-02-06,1.073,0.030600000000000002
2025-02-07,1.09,0.0158
2025-02-10,1.1186,0.0262
2025-02-11,1.1142,-0.0039000000000000003
2025-02-12,1.1308,0.0149
2025-02-13,1.1214,-0.0083
2025-02-14,1.1366,0.013600000000000001
2025-02-17,1.1359,-0.0006
2025-02-18,1.1063,-0.026099999999999998
2025-02-19,1.1292,0.0207
2025-02-20,1.142,0.0113
2025-02-21,1.1638,0.0191
2025-02-24,1.1644,0.0005
2025-02-25,1.1598,-0.004
2025-02-26,1.1702,0.009000000000000001
2025-02-27,1.1642,-0.0051
2025-02-28,1.1207,-0.0374
2025-03-03,1.1268,0.0054
2025-03-04,1.1463,0.0173
2025-03-05,1.1498,0.0031
2025-03-06,1.1767,0.023399999999999997
2025-03-07,1.1695,-0.0060999999999999995
2025-03-10,1.1642,-0.0045000000000000005
2025-03-11,1.1686,0.0038
2025-03-12,1.1748,0.0053
2025-03-13,1.1573,-0.0149
2025-03-14,1.1741,0.014499999999999999
2025-03-17,1.1795,0.0046
2025-03-18,1.1863,0.0058
2025-03-19,1.1808,-0.0046
2025-03-20,1.1792,-0.0014000000000000002
2025-03-21,1.1598,-0.0165
2025-03-24,1.1406,-0.0166
2025-03-25,1.1358,-0.0042
2025-03-26,1.1446,0.0077
2025-03-27,1.1422,-0.0021
2025-03-28,1.1349,-0.0064
2025-03-31,1.1261,-0.0078000000000000005
2025-04-01,1.1362,0.009000000000000001
2025-04-02,1.1416,0.0048
2025-04-03,1.1307,-0.0095
2025-04-07,0.9889,-0.12539999999999998
2025-04-08,1.0082,0.0195
2025-04-09,1.0323,0.0239
2025-04-10,1.0534,0.0204
2025-04-11,1.0701,0.0159
2025-04-14,1.0791,0.0084
2025-04-15,1.0794,0.0003
2025-04-16,1.0639,-0.0144
2025-04-17,1.0734,0.0089
2025-04-18,1.0722,-0.0011
2025-04-21,1.0926,0.019
2025-04-22,1.0974,0.0044
2025-04-23,1.1079,0.0096
2025-04-24,1.0949,-0.011699999999999999
2025-04-25,1.0949,0.0
2025-04-28,1.09,-0.0045000000000000005
2025-04-29,1.1053,0.013999999999999999
2025-04-30,1.1184,0.011899999999999999
2025-05-06,1.1467,0.0253
2025-05-07,1.1462,-0.0004
2025-05-08,1.1638,0.0154
2025-05-09,1.146,-0.015300000000000001
2025-05-12,1.1617,0.0137
2025-05-13,1.1544,-0.0063
2025-05-14,1.1513,-0.0027
2025-05-15,1.135,-0.014199999999999999
2025-05-16,1.1393,0.0038
2025-05-19,1.1542,0.0131
2025-05-20,1.1652,0.0095
2025-05-21,1.1549,-0.0088
2025-05-22,1.1448,-0.0087
2025-05-23,1.1271,-0.0155
2025-05-26,1.1462,0.0169
2025-05-27,1.1432,-0.0026
2025-05-28,1.1424,-0.0007000000000000001
2025-05-29,1.1707,0.0248
2025-05-30,1.1495,-0.0181
2025-06-03,1.1556,0.0053
2025-06-04,1.1633,0.0067
2025-06-05,1.1781,0.0127
2025-06-06,1.1775,-0.0005
2025-06-09,1.1847,0.0060999999999999995
2025-06-10,1.1718,-0.0109
2025-06-11,1.1791,0.0062
2025-06-12,1.1822,0.0026
2025-06-13,1.1621,-0.017
2025-06-16,1.1776,0.013300000000000001
2025-06-17,1.1803,0.0023
2025-06-18,1.1913,0.009300000000000001
2025-06-19,1.1782,-0.011000000000000001
2025-06-20,1.1734,-0.0040999999999999995
2025-06-23,1.1903,0.0144
2025-06-24,1.2115,0.0178
2025-06-25,1.2196,0.0067
2025-06-26,1.2177,-0.0016
2025-06-27,1.2248,0.0058
2025-06-30,1.2359,0.0091
2025-07-01,1.2335,-0.0019
2025-07-02,1.2222,-0.0092
2025-07-03,1.2287,0.0053
2025-07-04,1.2216,-0.0058
2025-07-07,1.227,0.0044
2025-07-08,1.2402,0.0108
2025-07-09,1.2379,-0.0019
2025-07-10,1.2398,0.0015
2025-07-11,1.248,0.0066
2025-07-14,1.251,0.0024
2025-07-15,1.2456,-0.0043
2025-07-16,1.2536,0.0064
2025-07-17,1.2627,0.0073
2025-07-18,1.2673,0.0036
2025-07-21,1.2752,0.0062
2025-07-22,1.2763,0.0009
2025-07-23,1.2707,-0.0044
2025-07-24,1.2843,0.010700000000000001
2025-07-25,1.2978,0.0105
2025-07-28,1.3006,0.0022
2025-07-29,1.3064,0.0045000000000000005
2025-07-30,1.3028,-0.0028000000000000004
2025-07-31,1.2891,-0.0105
2025-08-01,1.2981,0.006999999999999999
2025-08-04,1.3109,0.009899999999999999
2025-08-05,1.319,0.0062
2025-08-06,1.3345,0.0118
2025-08-07,1.3365,0.0015
2025-08-08,1.3256,-0.008199999999999999
2025-08-11,1.3428,0.013000000000000001
2025-08-12,1.34,-0.0021
2025-08-13,1.3475,0.005600000000000001
2025-08-14,1.3243,-0.0172
2025-08-15,1.3452,0.0158
2025-08-18,1.3687,0.0175
2025-08-19,1.3714,0.002
2025-08-20,1.3942,0.0166
2025-08-21,1.3977,0.0025
2025-08-22,1.4195,0.015600000000000001
2025-08-25,1.4198,0.0002
2025-08-26,1.4295,0.0068000000000000005
2025-08-27,1.4046,-0.0174
2025-08-28,1.4262,0.0154
2025-08-29,1.4077,-0.013000000000000001
2025-09-01,1.4215,0.0098
2025-09-02,1.3613,-0.042300000000000004
2025-09-03,1.3535,-0.005699999999999999
2025-09-04,1.2832,-0.0519
2025-09-05,1.3333,0.039
2025-09-08,1.3338,0.0004
2025-09-09,1.3076,-0.0196
2025-09-10,1.321,0.0102
2025-09-11,1.3815,0.0458
2025-09-12,1.3942,0.0092
2025-09-15,1.3993,0.0037
2025-09-16,1.4128,0.0096
2025-09-17,1.427,0.0101
2025-09-18,1.4294,0.0017000000000000001
2025-09-19,1.4275,-0.0013
2025-09-22,1.4595,0.022400000000000003
