date,nav,ret
2015-05-06,1.0,0.0
2015-05-08,1.0,0.0
2015-05-15,1.0009,0.0
2015-05-22,1.1173,0.0
2015-05-27,1.1775,0.0
2015-05-28,1.1154,-0.052739
2015-05-29,1.1425,0.024296
2015-06-01,1.2038,0.053654
2015-06-02,1.2369,0.027496
2015-06-03,1.2367,-0.00016199999999999998
2015-06-04,1.2258,-0.008813999999999999
2015-06-05,1.2338,0.006526
2015-06-08,1.2118,-0.017831
2015-06-09,1.2031,-0.007179
2015-06-10,1.2301,0.022442000000000004
2015-06-11,1.2562,0.021218
2015-06-12,1.2701,0.011065
2015-06-15,1.2374,-0.025746
2015-06-16,1.1968,-0.032811
2015-06-17,1.2117,0.012450000000000001
2015-06-18,1.1651,-0.038458
2015-06-19,1.0999,-0.055961
2015-06-23,1.1232,0.021183999999999998
2015-06-24,1.1385,0.013622
2015-06-25,1.0911,-0.041634000000000004
2015-06-26,1.0043,-0.079553
2015-06-29,0.9459,-0.05815000000000001
2015-06-30,1.0024,0.059731
2015-07-01,0.9666,-0.035714
2015-07-02,0.9196,-0.048624
2015-07-03,0.8835,-0.039256
2015-07-06,0.8699,-0.015392999999999999
2015-07-07,0.8166,-0.061271000000000006
2015-07-08,0.7889,-0.033921
2015-07-09,0.8247,0.045380000000000004
2015-07-10,0.866,0.050079000000000005
2015-07-13,0.9076,0.048037
2015-07-14,0.9227,0.016637
2015-07-15,0.879,-0.04736100000000001
2015-07-16,0.8978,0.021387999999999997
2015-07-17,0.9401,0.047115
2015-07-20,0.9471,0.007446
2015-07-21,0.9605,0.014148
2015-07-22,0.9643,0.003956
2015-07-23,0.9884,0.024992
2015-07-24,0.9696,-0.019021
2015-07-27,0.895,-0.07693900000000001
2015-07-28,0.8851,-0.011061000000000001
2015-07-29,0.9181,0.037284000000000005
2015-07-30,0.883,-0.038231
2015-07-31,0.8824,-0.00068
2015-08-03,0.8707,-0.013259
2015-08-04,0.9081,0.042954
2015-08-05,0.8987,-0.010350999999999999
2015-08-06,0.8907,-0.008902
2015-08-07,0.9126,0.024586999999999998
2015-08-10,0.9507,0.041749
2015-08-11,0.9451,-0.005889999999999999
2015-08-12,0.9292,-0.016824
2015-08-13,0.9411,0.012806999999999999
2015-08-14,0.9479,0.007226
2015-08-17,0.9621,0.01498
2015-08-18,0.9042,-0.060181
2015-08-19,0.9244,0.02234
2015-08-20,0.8953,-0.03148
2015-08-21,0.8516,-0.04881
2015-08-24,0.783,-0.080554
2015-08-25,0.7278,-0.070498
2015-08-26,0.7221,-0.007832
2015-08-27,0.7507,0.039607
2015-08-28,0.7883,0.050087
2015-08-31,0.7668,-0.027274
2015-09-01,0.7324,-0.044862
2015-09-02,0.7307,-0.002321
2015-09-07,0.7314,0.000958
2015-09-08,0.7626,0.042657999999999995
2015-09-09,0.7778,0.019932000000000002
2015-09-10,0.7698,-0.010284999999999999
2015-09-11,0.7692,-0.000779
2015-09-14,0.7298,-0.051222000000000004
2015-09-15,0.7009,-0.039599999999999996
2015-09-16,0.7442,0.061778000000000007
2015-09-17,0.7277,-0.022171
2015-09-18,0.7335,0.00797
