date,nav,ret
2024-12-18,1.7114,0.0
2024-12-19,1.7042,-0.0042
2024-12-20,1.6949,-0.0055000000000000005
2024-12-23,1.7006,0.0034000000000000002
2024-12-24,1.7206,0.0118
2024-12-25,1.7134,-0.0042
2024-12-26,1.7098,-0.0021
2024-12-27,1.7107,0.0005
2024-12-30,1.7244,0.008
2024-12-31,1.7132,-0.006500000000000001
2025-01-02,1.6842,-0.0169
2025-01-03,1.6755,-0.0052
2025-01-06,1.6754,-0.0001
2025-01-07,1.6834,0.0048
2025-01-08,1.6931,0.0058
2025-01-09,1.6865,-0.0039000000000000003
2025-01-10,1.6654,-0.0125
2025-01-13,1.664,-0.0008
2025-01-14,1.6873,0.013999999999999999
2025-01-15,1.6716,-0.009300000000000001
2025-01-16,1.6841,0.0075
2025-01-17,1.6848,0.0004
2025-01-20,1.6914,0.0039000000000000003
2025-01-21,1.6964,0.003
2025-01-22,1.6884,-0.004699999999999999
2025-01-23,1.688,-0.0002
2025-01-24,1.7022,0.0084
2025-01-27,1.705,0.0016
2025-02-05,1.6908,-0.0083
2025-02-06,1.7037,0.0076
2025-02-07,1.7096,0.0034999999999999996
2025-02-10,1.7093,-0.0002
2025-02-11,1.7109,0.0009
2025-02-12,1.7126,0.001
2025-02-13,1.7045,-0.004699999999999999
2025-02-14,1.7157,0.0066
2025-02-17,1.7079,-0.0045000000000000005
2025-02-18,1.7028,-0.003
2025-02-19,1.7068,0.0023
2025-02-20,1.7004,-0.0037
2025-02-21,1.7266,0.0154
2025-02-24,1.7088,-0.0103
2025-02-25,1.6917,-0.01
2025-02-26,1.6942,0.0015
2025-02-27,1.6938,-0.0002
2025-02-28,1.6714,-0.0132
2025-03-03,1.6724,0.0006
2025-03-04,1.6736,0.0007000000000000001
2025-03-05,1.6839,0.0062
2025-03-06,1.6872,0.002
2025-03-07,1.6901,0.0017000000000000001
2025-03-10,1.6858,-0.0025
2025-03-11,1.6883,0.0015
2025-03-12,1.6766,-0.0069
2025-03-13,1.6674,-0.0055000000000000005
2025-03-14,1.6908,0.013999999999999999
2025-03-17,1.685,-0.0034000000000000002
2025-03-18,1.6921,0.0042
2025-03-19,1.6923,0.0001
2025-03-20,1.6863,-0.0034999999999999996
