date,nav,ret
2013-02-01,1.0,0.0
2013-02-08,1.002,0.002
2013-02-22,1.007,0.00499
2013-03-01,1.0086,0.0015890000000000001
2013-03-08,1.0093,0.0006940000000000001
2013-03-15,1.0109,0.001585
2013-03-22,1.0098,-0.001088
2013-03-29,1.0102,0.00039600000000000003
2013-04-03,1.0104,0.00019800000000000002
2013-04-10,1.0136,0.0031669999999999997
2013-04-11,1.0157,0.002072
2013-04-12,1.0155,-0.000197
2013-04-15,1.015,-0.000492
2013-04-16,1.0135,-0.001478
2013-04-17,1.0135,0.0
2013-04-18,1.0143,0.000789
2013-04-19,1.014,-0.00029600000000000004
2013-04-22,1.0151,0.001085
2013-04-23,1.0154,0.00029600000000000004
2013-04-24,1.0177,0.002265
2013-04-25,1.0183,0.0005899999999999999
2013-04-26,1.018,-0.00029499999999999996
2013-05-02,1.0204,0.0023580000000000003
2013-05-03,1.024,0.003528
2013-05-06,1.024,0.0
2013-05-07,1.0264,0.002344
2013-05-08,1.0292,0.002728
2013-05-09,1.0303,0.0010689999999999999
2013-05-10,1.0288,-0.001456
2013-05-13,1.0302,0.001361
2013-05-14,1.0265,-0.003592
2013-05-15,1.0262,-0.000292
2013-05-16,1.0268,0.000585
2013-05-20,1.0267,-9.7e-05
2013-05-21,1.025,-0.001656
2013-05-22,1.023,-0.001951
2013-05-23,1.0201,-0.002835
2013-05-27,1.0202,9.8e-05
2013-05-28,1.0183,-0.001862
2013-05-29,1.0146,-0.003634
2013-05-30,1.0138,-0.000788
2013-05-31,1.0098,-0.003946
2013-06-03,1.0072,-0.002575
2013-06-04,1.0079,0.0006950000000000001
2013-06-05,1.0075,-0.000397
2013-06-06,1.005,-0.0024809999999999997
2013-06-07,1.0003,-0.004677
2013-06-13,0.989,-0.011297
2013-06-14,0.9952,0.006269
2013-06-17,0.9996,0.004421
2013-06-18,0.9999,0.0003
2013-06-19,0.9995,-0.0004
2013-06-20,0.9901,-0.009405
2013-06-21,0.9841,-0.006059999999999999
2013-06-24,0.9755,-0.008739
2013-06-25,0.9689,-0.0067659999999999994
2013-06-26,0.969,0.000103
2013-06-27,0.9762,0.00743
2013-06-28,0.9804,0.004302
2013-06-30,0.9808,0.00040800000000000005
2013-07-02,0.9867,0.006015
2013-07-03,0.9831,-0.003649
2013-07-04,0.9807,-0.002441
2013-07-05,0.9787,-0.002039
2013-07-08,0.9765,-0.002248
2013-07-09,0.9789,0.002458
2013-07-10,0.9793,0.00040899999999999997
2013-07-11,0.9829,0.003676
2013-07-12,0.9853,0.002442
2013-07-15,0.9892,0.003958
2013-07-16,0.9934,0.004246
2013-07-17,0.9943,0.000906
2013-07-18,0.9992,0.004928
2013-07-19,1.0012,0.002002
2013-07-22,1.0029,0.001698
2013-07-23,1.0053,0.002393
2013-07-24,1.0025,-0.002785
2013-07-25,0.9991,-0.003392
2013-07-26,0.9997,0.000601
2013-07-29,0.9989,-0.0008
2013-07-30,0.9986,-0.0003
2013-07-31,0.9983,-0.0003
2013-08-01,0.9962,-0.002104
2013-08-02,0.9994,0.003212
2013-08-05,1.0025,0.0031019999999999997
2013-08-06,1.0043,0.001796
2013-08-07,1.0045,0.000199
2013-08-12,1.0082,0.003683
2013-08-13,1.0093,0.001091
2013-08-15,1.0109,0.001585
2013-08-16,1.0092,-0.001682
2013-08-19,1.0057,-0.003468
2013-08-20,1.0018,-0.003878
2013-08-21,0.9999,-0.001897
2013-08-22,0.9987,-0.0012
2013-08-23,1.0019,0.0032040000000000003
2013-08-26,1.0037,0.001797
2013-08-27,1.0043,0.000598
2013-08-28,1.0007,-0.0035849999999999996
2013-08-29,1.0028,0.002099
2013-08-30,1.0042,0.001396
2013-09-02,1.0066,0.0023899999999999998
2013-09-03,1.0077,0.001093
2013-09-04,1.0065,-0.001191
2013-09-05,1.006,-0.000497
2013-09-06,1.0065,0.000497
2013-09-09,1.0067,0.000199
2013-09-10,1.008,0.0012909999999999998
2013-09-11,1.0091,0.001091
2013-09-12,1.011,0.001883
2013-09-13,1.0113,0.000297
2013-09-16,1.0152,0.003856
2013-09-17,1.0159,0.0006900000000000001
2013-09-18,1.0191,0.00315
2013-09-23,1.0225,0.003336
2013-09-24,1.0203,-0.002152
2013-09-25,1.021,0.000686
2013-09-26,1.0207,-0.000294
2013-09-27,1.0218,0.001078
2013-09-30,1.0207,-0.001077
2013-10-08,1.0265,0.005682
2013-10-09,1.0266,9.7e-05
2013-10-10,1.0286,0.001948
2013-10-11,1.0293,0.000681
2013-10-16,1.0337,0.004275
2013-10-17,1.0203,0.003966
2013-10-18,1.0224,0.002058
2013-10-21,1.0244,0.001956
2013-10-22,1.0261,0.00166
2013-10-23,1.0243,-0.001754
2013-10-24,1.0236,-0.000683
2013-10-25,1.023,-0.000586
2013-10-28,1.0231,9.8e-05
2013-10-29,1.0242,0.001075
2013-10-30,1.0252,0.0009760000000000001
2013-10-31,1.0251,-9.8e-05
2013-11-01,1.0256,0.00048800000000000004
2013-11-04,1.0246,-0.0009750000000000001
2013-11-05,1.0241,-0.00048800000000000004
2013-11-06,1.0235,-0.000586
2013-11-07,1.0239,0.000391
2013-11-08,1.0222,-0.00166
2013-11-11,1.0221,-9.8e-05
2013-11-12,1.0219,-0.000196
2013-11-13,1.022,9.8e-05
2013-11-14,1.0223,0.000294
2013-11-15,1.0237,0.001369
2013-11-18,1.0274,0.003614
2013-11-19,1.0283,0.0008759999999999999
2013-11-20,1.0279,-0.00038899999999999997
2013-11-21,1.0286,0.000681
2013-11-22,1.029,0.00038899999999999997
2013-11-25,1.0293,0.000292
2013-11-26,1.0301,0.000777
2013-11-27,1.0289,-0.001165
2013-11-28,1.0296,0.00068
2013-11-29,1.0306,0.0009710000000000001
2013-12-02,1.0318,0.001164
2013-12-03,1.0335,0.001648
2013-12-04,1.0344,0.0008709999999999999
2013-12-05,1.0351,0.000677
2013-12-06,1.0353,0.000193
2013-12-09,1.0363,0.0009660000000000001
2013-12-10,1.0372,0.0008680000000000001
2013-12-11,1.0362,-0.000964
2013-12-12,1.0361,-9.7e-05
2013-12-13,1.0369,0.000772
2013-12-16,1.0373,0.000386
2013-12-17,1.0379,0.000578
2013-12-18,1.0372,-0.000674
2013-12-19,1.038,0.000771
2013-12-20,1.0387,0.000674
2013-12-23,1.0393,0.000578
2013-12-24,1.0389,-0.000385
2013-12-27,1.0392,0.000289
2013-12-30,1.0398,0.000577
2013-12-31,1.0389,-0.000866
2014-01-02,1.0396,0.000674
2014-01-03,1.039,-0.000577
2014-01-06,1.039,0.0
2014-01-07,1.0377,-0.001251
2014-01-08,1.0366,-0.00106
2014-01-09,1.0378,0.001158
2014-01-10,1.0383,0.000482
2014-01-13,1.0382,-9.599999999999999e-05
2014-01-14,1.0142,-0.000578
2014-01-15,1.0152,0.000986
2014-01-16,1.0172,0.00197
2014-01-17,1.0172,0.0
2014-01-20,1.0171,-9.8e-05
2014-01-21,1.0155,-0.001573
2014-01-22,1.0125,-0.002954
2014-01-23,1.0109,-0.00158
2014-01-24,1.005,-0.005836
2014-01-27,1.0029,-0.00209
2014-01-28,1.0063,0.0033900000000000002
2014-01-29,1.0089,0.0025840000000000004
2014-01-30,1.0067,-0.0021809999999999998
2014-02-07,1.0098,0.003079
2014-02-10,1.0106,0.0007920000000000001
2014-02-11,1.012,0.0013850000000000002
2014-02-12,1.0144,0.002372
2014-02-13,1.015,0.0005909999999999999
2014-02-14,1.0156,0.0005909999999999999
2014-02-17,1.0166,0.000985
2014-02-18,1.018,0.001377
2014-02-19,1.0173,-0.000688
2014-02-20,1.0163,-0.000983
2014-02-21,1.0171,0.000787
2014-02-24,1.0157,-0.001376
2014-02-25,1.0143,-0.001378
2014-02-26,1.0143,0.0
2014-02-27,1.0145,0.000197
2014-02-28,1.0148,0.00029600000000000004
2014-03-03,1.0146,-0.000197
2014-03-04,1.015,0.000394
2014-03-05,1.0157,0.0006900000000000001
2014-03-06,1.0175,0.001772
2014-03-07,1.0178,0.00029499999999999996
2014-03-10,1.0177,-9.8e-05
2014-03-11,1.0172,-0.000491
2014-03-12,1.0157,-0.001475
2014-03-13,1.0151,-0.0005909999999999999
2014-03-14,1.0098,-0.005221
2014-03-17,1.0067,-0.00307
2014-03-18,1.0056,-0.001093
2014-03-19,1.0023,-0.0032819999999999998
2014-03-20,1.0019,-0.000399
2014-03-21,1.0047,0.002795
2014-03-24,1.0063,0.001593
2014-03-25,1.0082,0.001888
2014-03-26,1.0129,0.004662
2014-03-27,1.0133,0.000395
2014-03-28,1.0139,0.0005920000000000001
2014-03-31,1.0168,0.0028599999999999997
2014-04-01,1.019,0.002164
2014-04-02,1.0218,0.002748
2014-04-03,1.0228,0.000979
2014-04-04,1.0251,0.0022489999999999997
2014-04-08,1.0257,0.000585
2014-04-09,1.027,0.0012670000000000001
2014-04-10,1.0276,0.000584
2014-04-11,1.0274,-0.000195
2014-04-14,1.0267,-0.000681
2014-04-15,1.0276,0.000877
2014-04-16,1.0285,0.0008759999999999999
2014-04-17,1.0286,9.7e-05
2014-04-18,1.0251,-0.0034029999999999998
2014-04-21,1.0251,0.0
2014-04-22,1.0308,0.005560000000000001
2014-04-23,1.0311,0.000291
2014-04-24,1.0311,0.0
2014-04-25,1.0309,-0.000194
2014-04-28,1.0315,0.000582
2014-04-29,1.0315,0.0
2014-04-30,1.0327,0.001163
2014-05-05,1.0342,0.001453
2014-05-06,1.0251,-0.008799
2014-05-07,1.0324,0.007121
2014-05-08,1.0318,-0.000581
2014-05-09,1.032,0.000194
2014-05-12,1.0324,0.000388
2014-05-13,1.0251,-0.007070999999999999
2014-05-14,1.0367,0.011316
2014-05-15,1.038,0.0012540000000000001
2014-05-16,1.0368,-0.001156
2014-05-19,1.0376,0.000772
2014-05-20,1.0378,0.000193
2014-05-21,1.0391,0.001253
2014-05-22,1.0427,0.0034649999999999998
2014-05-23,1.0438,0.001055
2014-05-26,1.0454,0.0015329999999999999
