date,nav,ret
2024-04-10,1.1053,0.0
2024-04-11,1.1059,0.0005
2024-04-12,1.1069,0.0009
2024-04-15,1.1072,0.0003
2024-04-16,1.1073,0.0001
2024-04-17,1.1082,0.0008
2024-04-18,1.1095,0.0012
2024-04-19,1.11,0.0005
2024-04-22,1.111,0.0009
2024-04-23,1.1117,0.0006
2024-04-24,1.1095,-0.002
2024-04-25,1.1091,-0.0004
2024-04-26,1.1077,-0.0013
2024-04-29,1.1055,-0.002
2024-04-30,1.108,0.0023
2024-05-06,1.1093,0.0012
2024-05-07,1.1109,0.0014000000000000002
2024-05-08,1.1108,-0.0001
2024-05-09,1.1098,-0.0009
2024-05-10,1.1097,-0.0001
2024-05-13,1.1107,0.0009
2024-05-14,1.1113,0.0005
2024-05-15,1.1113,0.0
2024-05-16,1.1107,-0.0005
2024-05-17,1.1106,-0.0001
2024-05-20,1.1115,0.0008
2024-05-21,1.1114,-0.0001
2024-05-22,1.1119,0.0004
2024-05-23,1.1127,0.0007000000000000001
2024-05-24,1.1125,-0.0002
2024-05-27,1.1129,0.0004
2024-05-28,1.1136,0.0006
2024-05-29,1.114,0.0004
2024-05-30,1.1141,0.0001
2024-05-31,1.114,-0.0001
2024-06-03,1.1147,0.0006
2024-06-04,1.1148,0.0001
2024-06-05,1.1154,0.0005
2024-06-06,1.1155,0.0001
2024-06-07,1.1158,0.0003
2024-06-11,1.1165,0.0006
2024-06-12,1.1164,-0.0001
2024-06-13,1.1164,0.0
2024-06-14,1.1166,0.0002
2024-06-17,1.1169,0.0003
2024-06-18,1.1173,0.0004
2024-06-19,1.1178,0.0004
2024-06-20,1.1183,0.0004
2024-06-21,1.1177,-0.0005
2024-06-24,1.1183,0.0005
2024-06-25,1.1189,0.0005
2024-06-26,1.1192,0.0003
2024-06-27,1.1203,0.001
2024-06-28,1.1209,0.0005
2024-06-30,1.1211,0.0002
2024-07-01,1.1189,-0.002
2024-07-02,1.1198,0.0008
2024-07-03,1.1203,0.0004
2024-07-04,1.1204,0.0001
2024-07-05,1.1189,-0.0013
2024-07-08,1.1179,-0.0009
2024-07-09,1.119,0.001
2024-07-10,1.1189,-0.0001
2024-07-11,1.1192,0.0003
2024-07-12,1.12,0.0007000000000000001
2024-07-15,1.1207,0.0006
2024-07-16,1.1209,0.0002
2024-07-17,1.121,0.0001
2024-07-18,1.1207,-0.0003
2024-07-19,1.121,0.0003
2024-07-22,1.1223,0.0012
2024-07-23,1.1231,0.0007000000000000001
2024-07-24,1.1232,0.0001
2024-07-25,1.1244,0.0011
2024-07-26,1.125,0.0005
2024-07-29,1.126,0.0009
2024-07-30,1.1262,0.0002
2024-07-31,1.1267,0.0004
2024-08-01,1.1274,0.0006
2024-08-02,1.1278,0.0004
2024-08-05,1.1283,0.0004
2024-08-06,1.1275,-0.0007000000000000001
2024-08-07,1.128,0.0004
2024-08-08,1.1269,-0.001
2024-08-09,1.1261,-0.0007000000000000001
2024-08-12,1.1236,-0.0022
2024-08-13,1.1247,0.001
2024-08-14,1.1261,0.0012
2024-08-15,1.1252,-0.0008
2024-08-16,1.1253,0.0001
2024-08-19,1.1257,0.0004
2024-08-20,1.1255,-0.0002
2024-08-21,1.1247,-0.0007000000000000001
2024-08-22,1.1249,0.0002
2024-08-23,1.1245,-0.0004
2024-08-26,1.1236,-0.0008
2024-08-27,1.122,-0.0014000000000000002
2024-08-28,1.1234,0.0012
2024-08-29,1.1237,0.0003
2024-08-30,1.1241,0.0004
2024-09-02,1.1255,0.0012
2024-09-03,1.1257,0.0002
2024-09-04,1.1258,0.0001
2024-09-05,1.1261,0.0003
2024-09-06,1.126,-0.0001
2024-09-09,1.1261,0.0001
2024-09-10,1.1259,-0.0002
2024-09-11,1.1264,0.0004
2024-09-12,1.1268,0.0004
2024-09-13,1.1273,0.0004
2024-09-18,1.128,0.0006
2024-09-19,1.1277,-0.0003
2024-09-20,1.1274,-0.0003
2024-09-23,1.1274,0.0
2024-09-24,1.1275,0.0001
2024-09-25,1.129,0.0013
2024-09-26,1.1272,-0.0016
2024-09-27,1.1203,-0.0060999999999999995
2024-09-30,1.1156,-0.0042
2024-10-08,1.1119,-0.0033
2024-10-09,1.1121,0.0002
2024-10-10,1.1177,0.005
2024-10-11,1.1201,0.0021
2024-10-14,1.1215,0.0012
2024-10-15,1.1218,0.0003
2024-10-16,1.1213,-0.0004
2024-10-17,1.1227,0.0012
2024-10-18,1.122,-0.0006
2024-10-21,1.1218,-0.0002
2024-10-22,1.1196,-0.002
2024-10-23,1.1184,-0.0011
2024-10-24,1.1184,0.0
2024-10-25,1.1184,0.0
2024-10-28,1.1178,-0.0005
2024-10-29,1.1182,0.0004
2024-10-30,1.1187,0.0004
2024-10-31,1.1202,0.0013
2024-11-01,1.1218,0.0014000000000000002
2024-11-04,1.1225,0.0006
2024-11-05,1.1228,0.0003
2024-11-06,1.1231,0.0003
2024-11-07,1.1241,0.0009
2024-11-08,1.1245,0.0004
2024-11-11,1.1249,0.0004
2024-11-12,1.1254,0.0004
2024-11-13,1.125,-0.0004
2024-11-14,1.1249,-0.0001
2024-11-15,1.1251,0.0002
2024-11-18,1.1247,-0.0004
2024-11-19,1.1249,0.0002
2024-11-20,1.125,0.0001
2024-11-21,1.1262,0.0011
2024-11-22,1.1267,0.0004
2024-11-25,1.1278,0.001
2024-11-26,1.1279,0.0001
2024-11-27,1.1279,0.0
2024-11-28,1.1286,0.0006
2024-11-29,1.1298,0.0011
2024-12-02,1.1324,0.0023
2024-12-03,1.1321,-0.0003
2024-12-04,1.1335,0.0012
2024-12-05,1.1336,0.0001
2024-12-06,1.1332,-0.0004
2024-12-09,1.1344,0.0011
2024-12-10,1.1367,0.002
2024-12-11,1.1362,-0.0004
2024-12-12,1.1365,0.0003
2024-12-13,1.138,0.0013
2024-12-16,1.1391,0.001
2024-12-17,1.1383,-0.0007000000000000001
2024-12-18,1.1375,-0.0007000000000000001
2024-12-19,1.1372,-0.0003
2024-12-20,1.1387,0.0013
2024-12-23,1.1393,0.0005
2024-12-24,1.1389,-0.0004
2024-12-25,1.1384,-0.0004
2024-12-26,1.1386,0.0002
2024-12-27,1.1402,0.0014000000000000002
2024-12-30,1.1407,0.0004
2024-12-31,1.1422,0.0013
2025-01-02,1.1434,0.0011
2025-01-03,1.1437,0.0003
2025-01-06,1.1438,0.0001
2025-01-07,1.1433,-0.0004
2025-01-08,1.1432,-0.0001
2025-01-09,1.1422,-0.0009
2025-01-10,1.1423,0.0001
2025-01-13,1.1416,-0.0006
2025-01-14,1.1424,0.0007000000000000001
2025-01-15,1.1428,0.0004
2025-01-16,1.1419,-0.0008
2025-01-17,1.1412,-0.0006
2025-01-20,1.1405,-0.0006
2025-01-21,1.1416,0.001
2025-01-22,1.1417,0.0001
2025-01-23,1.1411,-0.0005
2025-01-24,1.1409,-0.0002
2025-01-27,1.1427,0.0016
2025-02-05,1.1434,0.0006
2025-02-06,1.1446,0.001
2025-02-07,1.1446,0.0
2025-02-10,1.1434,-0.001
2025-02-11,1.1435,0.0001
2025-02-12,1.1433,-0.0002
2025-02-13,1.1431,-0.0002
2025-02-14,1.1417,-0.0012
2025-02-17,1.1396,-0.0018
2025-02-18,1.1387,-0.0008
2025-02-19,1.1395,0.0007000000000000001
2025-02-20,1.1374,-0.0018
2025-02-21,1.135,-0.0021
2025-02-24,1.132,-0.0026
2025-02-25,1.1331,0.001
2025-02-26,1.1336,0.0004
2025-02-27,1.1319,-0.0015
2025-02-28,1.1332,0.0011
2025-03-03,1.135,0.0016
2025-03-04,1.1349,-0.0001
2025-03-05,1.1353,0.0004
2025-03-06,1.1331,-0.0019
2025-03-07,1.1297,-0.003
2025-03-10,1.1286,-0.001
2025-03-11,1.1251,-0.0031
2025-03-12,1.1274,0.002
2025-03-13,1.1274,0.0
2025-03-14,1.1286,0.0011
2025-03-17,1.125,-0.0032
2025-03-18,1.1256,0.0005
2025-03-19,1.1266,0.0009
2025-03-20,1.1298,0.0028000000000000004
2025-03-21,1.1295,-0.0003
2025-03-24,1.1305,0.0009
2025-03-25,1.1316,0.001
2025-03-26,1.133,0.0012
2025-03-27,1.1322,-0.0007000000000000001
2025-03-28,1.1318,-0.0004
2025-03-31,1.1327,0.0008
2025-04-01,1.1332,0.0004
2025-04-02,1.1354,0.0019
2025-04-03,1.1398,0.0039000000000000003
2025-04-07,1.1438,0.0034999999999999996
2025-04-08,1.1415,-0.002
2025-04-09,1.1415,0.0
2025-04-10,1.1414,-0.0001
2025-04-11,1.1412,-0.0002
2025-04-14,1.1415,0.0003
2025-04-15,1.1416,0.0001
2025-04-16,1.1419,0.0003
2025-04-17,1.141,-0.0008
2025-04-18,1.1413,0.0003
2025-04-21,1.1405,-0.0007000000000000001
2025-04-22,1.1416,0.001
2025-04-23,1.1409,-0.0006
2025-04-24,1.1409,0.0
2025-04-25,1.1415,0.0005
2025-04-28,1.1431,0.0014000000000000002
2025-04-29,1.1451,0.0017000000000000001
2025-04-30,1.1455,0.0003
2025-05-06,1.1456,0.0001
2025-05-07,1.1448,-0.0007000000000000001
2025-05-08,1.1465,0.0015
2025-05-09,1.147,0.0004
2025-05-12,1.1457,-0.0011
2025-05-13,1.1465,0.0007000000000000001
2025-05-14,1.1468,0.0003
2025-05-15,1.1465,-0.0003
2025-05-16,1.1462,-0.0003
2025-05-19,1.147,0.0007000000000000001
2025-05-20,1.1468,-0.0002
2025-05-21,1.1466,-0.0002
2025-05-22,1.1466,0.0
2025-05-23,1.1467,0.0001
2025-05-26,1.147,0.0003
2025-05-27,1.1461,-0.0008
2025-05-28,1.1456,-0.0004
2025-05-29,1.1447,-0.0008
2025-05-30,1.1461,0.0012
2025-06-03,1.1461,0.0
2025-06-04,1.1464,0.0003
2025-06-05,1.1464,0.0
2025-06-06,1.1479,0.0013
2025-06-09,1.1489,0.0009
2025-06-10,1.1489,0.0
2025-06-11,1.1504,0.0013
2025-06-12,1.1504,0.0
2025-06-13,1.1502,-0.0002
2025-06-16,1.1503,0.0001
2025-06-17,1.1513,0.0009
2025-06-18,1.1512,-0.0001
2025-06-19,1.1516,0.0003
2025-06-20,1.152,0.0003
2025-06-23,1.1521,0.0001
2025-06-24,1.151,-0.001
2025-06-25,1.1501,-0.0008
2025-06-26,1.1509,0.0007000000000000001
2025-06-27,1.1511,0.0002
2025-06-30,1.1505,-0.0005
2025-07-01,1.1515,0.0009
2025-07-02,1.1526,0.001
2025-07-03,1.1527,0.0001
2025-07-04,1.1528,0.0001
2025-07-07,1.1529,0.0001
2025-07-08,1.1524,-0.0004
2025-07-09,1.1525,0.0001
2025-07-10,1.1514,-0.001
2025-07-11,1.1514,0.0
2025-07-14,1.1509,-0.0004
2025-07-15,1.1523,0.0012
2025-07-16,1.1522,-0.0001
2025-07-17,1.1523,0.0001
2025-07-18,1.1523,0.0
2025-07-21,1.1514,-0.0008
2025-07-22,1.1505,-0.0008
2025-07-23,1.1497,-0.0007000000000000001
2025-07-24,1.1472,-0.0022
2025-07-25,1.1474,0.0002
2025-07-28,1.1491,0.0015
2025-07-29,1.1469,-0.0019
2025-07-30,1.1489,0.0017000000000000001
2025-07-31,1.15,0.001
2025-08-01,1.15,0.0
2025-08-04,1.1502,0.0002
2025-08-05,1.1503,0.0001
2025-08-06,1.1504,0.0001
2025-08-07,1.151,0.0005
2025-08-08,1.151,0.0
2025-08-11,1.1493,-0.0015
2025-08-12,1.1483,-0.0009
2025-08-13,1.1485,0.0002
2025-08-14,1.1481,-0.0003
2025-08-15,1.1472,-0.0008
2025-08-18,1.1437,-0.0031
2025-08-19,1.1447,0.0009
2025-08-20,1.1442,-0.0004
2025-08-21,1.1459,0.0015
2025-08-22,1.1453,-0.0005
2025-08-25,1.1472,0.0017000000000000001
2025-08-26,1.1479,0.0006
2025-08-27,1.1475,-0.0003
2025-08-28,1.1457,-0.0016
2025-08-29,1.1461,0.0003
2025-09-01,1.1465,0.0003
2025-09-02,1.1465,0.0
2025-09-03,1.1479,0.0012
2025-09-04,1.1477,-0.0002
2025-09-05,1.1466,-0.001
2025-09-08,1.1453,-0.0011
2025-09-09,1.1442,-0.001
2025-09-10,1.1424,-0.0016
2025-09-11,1.1419,-0.0004
2025-09-12,1.1429,0.0009
2025-09-15,1.143,0.0001
2025-09-16,1.1439,0.0008
2025-09-17,1.1452,0.0011
2025-09-18,1.1442,-0.0009
2025-09-19,1.1429,-0.0011
2025-09-22,1.1438,0.0008
2025-09-23,1.1427,-0.001
2025-09-24,1.1412,-0.0013
2025-09-25,1.1412,0.0
2025-09-26,1.141,-0.0002
2025-09-29,1.1405,-0.0004
2025-09-30,1.1411,0.0005
2025-10-09,1.1422,0.001
2025-10-10,1.1421,-0.0001
2025-10-13,1.1433,0.0011
2025-10-14,1.1437,0.0003
2025-10-15,1.1436,-0.0001
2025-10-16,1.1442,0.0005
2025-10-17,1.1455,0.0011
2025-10-20,1.1449,-0.0005
2025-10-21,1.1455,0.0005
2025-10-22,1.1455,0.0
2025-10-23,1.1454,-0.0001
2025-10-24,1.1447,-0.0006
2025-10-27,1.1454,0.0006
2025-10-28,1.1472,0.0016
2025-10-29,1.1471,-0.0001
2025-10-30,1.1481,0.0009
2025-10-31,1.1495,0.0012
2025-11-03,1.1499,0.0003
2025-11-04,1.1496,-0.0003
2025-11-05,1.1499,0.0003
2025-11-06,1.149,-0.0008
