date,nav,ret
2022-08-03,0.8916,0.0
2022-08-04,0.9004,0.009899999999999999
2022-08-05,0.9097,0.0103
2022-08-08,0.9261,0.018000000000000002
2022-08-09,0.9351,0.0097
2022-08-10,0.9377,0.0028000000000000004
2022-08-11,0.9454,0.008199999999999999
2022-08-12,0.9293,-0.017
2022-08-15,0.9445,0.016399999999999998
2022-08-16,0.9466,0.0022
2022-08-17,0.9451,-0.0016
2022-08-18,0.9565,0.0121
2022-08-19,0.9397,-0.0176
2022-08-22,0.9445,0.0051
2022-08-23,0.9525,0.0085
2022-08-24,0.9169,-0.0374
2022-08-25,0.9131,-0.0040999999999999995
2022-08-26,0.9,-0.0143
2022-08-29,0.903,0.0033
2022-08-30,0.8969,-0.0068000000000000005
2022-08-31,0.862,-0.038900000000000004
2022-09-01,0.8705,0.009899999999999999
2022-09-02,0.8783,0.009000000000000001
2022-09-05,0.8924,0.0161
2022-09-06,0.9107,0.020499999999999997
2022-09-07,0.919,0.0091
2022-09-08,0.9185,-0.0005
2022-09-09,0.9137,-0.0052
2022-09-13,0.9096,-0.0045000000000000005
2022-09-14,0.9034,-0.0068000000000000005
2022-09-15,0.8614,-0.04650000000000001
2022-09-16,0.8544,-0.008100000000000001
2022-09-19,0.8479,-0.0076
2022-09-20,0.8563,0.009899999999999999
2022-09-21,0.8461,-0.011899999999999999
2022-09-22,0.8512,0.006
2022-09-23,0.8335,-0.0208
2022-09-26,0.8409,0.0089
2022-09-27,0.8576,0.0199
2022-09-28,0.8361,-0.025099999999999997
2022-09-29,0.846,0.0118
2022-09-30,0.8267,-0.022799999999999997
2022-10-10,0.8083,-0.0223
2022-10-11,0.8101,0.0022
2022-10-12,0.8267,0.020499999999999997
2022-10-13,0.8293,0.0031
2022-10-14,0.8458,0.0199
2022-10-17,0.8392,-0.0078000000000000005
2022-10-18,0.8415,0.0027
2022-10-19,0.8317,-0.0116
2022-10-20,0.8265,-0.0063
2022-10-21,0.8234,-0.0038
2022-10-24,0.8087,-0.0179
2022-10-25,0.8069,-0.0022
2022-10-26,0.8191,0.0151
2022-10-27,0.8055,-0.0166
2022-10-28,0.7801,-0.0315
2022-10-31,0.7797,-0.0005
2022-11-01,0.7961,0.021
2022-11-02,0.8049,0.0111
2022-11-03,0.8157,0.0134
2022-11-04,0.8302,0.0178
2022-11-07,0.8338,0.0043
2022-11-08,0.825,-0.0106
2022-11-09,0.8139,-0.013500000000000002
2022-11-10,0.7989,-0.0184
2022-11-11,0.7975,-0.0018
2022-11-14,0.7857,-0.0148
2022-11-15,0.8008,0.0192
2022-11-16,0.7911,-0.0121
2022-11-17,0.7886,-0.0032
2022-11-18,0.7808,-0.009899999999999999
2022-11-21,0.7845,0.004699999999999999
2022-11-22,0.7717,-0.0163
2022-11-23,0.7728,0.0014000000000000002
2022-11-24,0.7787,0.0076
2022-11-25,0.7658,-0.0166
2022-11-28,0.7637,-0.0027
2022-11-29,0.7626,-0.0014000000000000002
2022-11-30,0.768,0.0070999999999999995
2022-12-01,0.7695,0.002
2022-12-02,0.7736,0.0053
2022-12-05,0.7607,-0.0167
2022-12-06,0.7628,0.0028000000000000004
2022-12-07,0.764,0.0016
2022-12-08,0.7618,-0.0029
2022-12-09,0.7638,0.0026
2022-12-12,0.7585,-0.0069
2022-12-13,0.748,-0.0138
2022-12-14,0.7479,-0.0001
2022-12-15,0.7553,0.009899999999999999
2022-12-16,0.7408,-0.0192
2022-12-19,0.7342,-0.0089
2022-12-20,0.7323,-0.0026
2022-12-21,0.7279,-0.006
2022-12-22,0.7205,-0.0102
2022-12-23,0.7108,-0.013500000000000002
2022-12-26,0.7344,0.0332
2022-12-27,0.7463,0.016200000000000003
2022-12-28,0.739,-0.0098
2022-12-29,0.7383,-0.0009
2022-12-30,0.743,0.0064
2022-12-31,0.743,0.0
2023-01-03,0.7569,0.0187
2023-01-04,0.7592,0.003
2023-01-05,0.7671,0.0104
2023-01-06,0.772,0.0064
2023-01-09,0.7791,0.0092
2023-01-10,0.7848,0.0073
2023-01-11,0.7782,-0.0084
2023-01-12,0.7765,-0.0022
2023-01-13,0.7814,0.0063
2023-01-16,0.7825,0.0014000000000000002
2023-01-17,0.7892,0.0086
2023-01-18,0.7859,-0.0042
2023-01-19,0.7861,0.0003
2023-01-20,0.7872,0.0014000000000000002
2023-01-30,0.7938,0.0084
2023-01-31,0.795,0.0015
2023-02-01,0.7987,0.004699999999999999
2023-02-02,0.8023,0.0045000000000000005
2023-02-03,0.8011,-0.0015
2023-02-06,0.7965,-0.005699999999999999
2023-02-07,0.799,0.0031
2023-02-08,0.794,-0.0063
2023-02-09,0.8038,0.0123
2023-02-10,0.7953,-0.0106
2023-02-13,0.8044,0.011399999999999999
2023-02-14,0.8004,-0.005
2023-02-15,0.802,0.002
2023-02-16,0.7866,-0.0192
2023-02-17,0.7802,-0.008100000000000001
2023-02-20,0.7941,0.0178
2023-02-21,0.7957,0.002
2023-02-22,0.7968,0.0014000000000000002
2023-02-23,0.7979,0.0014000000000000002
2023-02-24,0.7921,-0.0073
2023-02-27,0.7919,-0.0003
2023-02-28,0.7981,0.0078000000000000005
2023-03-01,0.7957,-0.003
2023-03-02,0.7925,-0.004
2023-03-03,0.7874,-0.0064
2023-03-06,0.7978,0.0132
2023-03-07,0.786,-0.0148
2023-03-08,0.7864,0.0005
2023-03-09,0.7878,0.0018
2023-03-10,0.7781,-0.0123
2023-03-13,0.7833,0.0067
2023-03-14,0.7708,-0.016
2023-03-15,0.7727,0.0025
2023-03-16,0.7587,-0.0181
2023-03-17,0.7598,0.0014000000000000002
2023-03-20,0.7556,-0.0055000000000000005
2023-03-21,0.7681,0.0165
2023-03-22,0.7626,-0.0072
2023-03-23,0.764,0.0018
2023-03-24,0.7599,-0.0054
2023-03-27,0.7614,0.002
2023-03-28,0.7643,0.0038
2023-03-29,0.7691,0.0063
2023-03-30,0.7796,0.0137
2023-03-31,0.7898,0.0131
2023-04-03,0.793,0.0040999999999999995
2023-04-04,0.7823,-0.013500000000000002
2023-04-06,0.7859,0.0046
2023-04-07,0.7938,0.0101
2023-04-10,0.7943,0.0006
2023-04-11,0.7884,-0.0074
2023-04-12,0.7846,-0.0048
2023-04-13,0.7777,-0.0088
2023-04-14,0.7795,0.0023
2023-04-17,0.7878,0.0106
2023-04-18,0.7979,0.0128
2023-04-19,0.7901,-0.0098
2023-04-20,0.7935,0.0043
2023-04-21,0.7753,-0.0229
2023-04-24,0.7727,-0.0034000000000000002
2023-04-25,0.7599,-0.0166
2023-04-26,0.7663,0.0084
2023-04-27,0.7658,-0.0007000000000000001
2023-04-28,0.7703,0.0059
2023-05-04,0.7752,0.0064
2023-05-05,0.7673,-0.0102
2023-05-08,0.7584,-0.0116
2023-05-09,0.7386,-0.026099999999999998
2023-05-10,0.7423,0.005
2023-05-11,0.7422,-0.0001
2023-05-12,0.7378,-0.0059
2023-05-15,0.7422,0.006
2023-05-16,0.7425,0.0004
2023-05-17,0.7466,0.0055000000000000005
2023-05-18,0.7488,0.0029
2023-05-19,0.7543,0.0073
2023-05-22,0.7657,0.0151
2023-05-23,0.7564,-0.0121
2023-05-24,0.7576,0.0016
2023-05-25,0.7613,0.0049
2023-05-26,0.7641,0.0037
2023-05-29,0.7637,-0.0005
2023-05-30,0.7646,0.0012
2023-05-31,0.7616,-0.0039000000000000003
2023-06-01,0.7559,-0.0075
2023-06-02,0.7597,0.005
2023-06-05,0.76,0.0004
2023-06-06,0.7549,-0.0067
2023-06-07,0.7544,-0.0007000000000000001
2023-06-08,0.7527,-0.0023
2023-06-09,0.7513,-0.0019
2023-06-12,0.763,0.015600000000000001
2023-06-13,0.7595,-0.0046
2023-06-14,0.7637,0.0055000000000000005
2023-06-15,0.7781,0.0189
2023-06-16,0.777,-0.0014000000000000002
2023-06-19,0.7792,0.0028000000000000004
2023-06-20,0.7801,0.0012
2023-06-21,0.7733,-0.0087
2023-06-26,0.7603,-0.0168
2023-06-27,0.777,0.022000000000000002
2023-06-28,0.7796,0.0033
2023-06-29,0.7801,0.0006
2023-06-30,0.782,0.0024
2023-07-03,0.7826,0.0008
2023-07-04,0.781,-0.002
2023-07-05,0.7772,-0.0049
2023-07-06,0.7751,-0.0027
2023-07-07,0.7742,-0.0012
2023-07-10,0.7727,-0.0019
2023-07-11,0.7757,0.0039000000000000003
2023-07-12,0.7686,-0.0092
2023-07-13,0.7692,0.0008
2023-07-14,0.7678,-0.0018
2023-07-17,0.7619,-0.0077
2023-07-18,0.7579,-0.0053
2023-07-19,0.7568,-0.0015
2023-07-20,0.7479,-0.0118
2023-07-21,0.7468,-0.0015
2023-07-24,0.7447,-0.0028000000000000004
2023-07-25,0.7515,0.0091
2023-07-26,0.7422,-0.0124
2023-07-27,0.7366,-0.0075
2023-07-28,0.7367,0.0001
2023-07-31,0.7415,0.006500000000000001
2023-08-01,0.7431,0.0022
2023-08-02,0.7432,0.0001
2023-08-03,0.744,0.0011
2023-08-04,0.7428,-0.0016
2023-08-07,0.738,-0.006500000000000001
2023-08-08,0.7358,-0.003
2023-08-09,0.7292,-0.009000000000000001
2023-08-10,0.7278,-0.0019
2023-08-11,0.7164,-0.015700000000000002
2023-08-14,0.7213,0.0068000000000000005
2023-08-15,0.7179,-0.004699999999999999
2023-08-16,0.7079,-0.0139
2023-08-17,0.7171,0.013000000000000001
2023-08-18,0.7034,-0.0191
2023-08-21,0.6979,-0.0078000000000000005
2023-08-22,0.7018,0.005600000000000001
2023-08-23,0.689,-0.0182
2023-08-24,0.697,0.0116
2023-08-25,0.6842,-0.0184
2023-08-28,0.6863,0.0031
2023-08-29,0.7079,0.0315
2023-08-30,0.7148,0.0097
2023-08-31,0.7118,-0.0042
2023-09-01,0.7156,0.0053
2023-09-04,0.7164,0.0011
2023-09-05,0.7149,-0.0021
2023-09-06,0.7127,-0.0031
2023-09-07,0.7032,-0.013300000000000001
2023-09-08,0.7012,-0.0028000000000000004
2023-09-11,0.7074,0.0088
2023-09-12,0.7029,-0.0064
2023-09-13,0.6977,-0.0074
2023-09-14,0.6907,-0.01
2023-09-15,0.6909,0.0003
2023-09-18,0.6958,0.0070999999999999995
2023-09-19,0.6939,-0.0027
2023-09-20,0.6869,-0.0101
2023-09-21,0.6796,-0.0106
2023-09-22,0.69,0.015300000000000001
2023-09-25,0.6894,-0.0009
2023-09-26,0.688,-0.002
2023-09-27,0.6936,0.008100000000000001
2023-09-28,0.6979,0.0062
2023-10-09,0.6876,-0.0148
2023-10-10,0.6829,-0.0068000000000000005
2023-10-11,0.6846,0.0025
2023-10-12,0.6838,-0.0012
2023-10-13,0.6769,-0.0101
2023-10-16,0.6703,-0.0098
2023-10-17,0.6719,0.0024
2023-10-18,0.6602,-0.0174
2023-10-19,0.6572,-0.0045000000000000005
2023-10-20,0.6525,-0.0072
2023-10-23,0.6404,-0.018500000000000003
2023-10-24,0.6549,0.0226
2023-10-25,0.6527,-0.0034000000000000002
2023-10-26,0.6548,0.0032
2023-10-27,0.6649,0.0154
2023-10-30,0.6686,0.005600000000000001
2023-10-31,0.6636,-0.0075
2023-11-01,0.6582,-0.008100000000000001
2023-11-02,0.6489,-0.0141
2023-11-03,0.6531,0.006500000000000001
2023-11-06,0.6557,0.004
2023-11-07,0.6579,0.0034000000000000002
2023-11-08,0.6576,-0.0005
2023-11-09,0.6537,-0.0059
2023-11-10,0.6531,-0.0009
2023-11-13,0.6528,-0.0005
2023-11-14,0.6535,0.0011
2023-11-15,0.6609,0.0113
2023-11-16,0.6563,-0.006999999999999999
2023-11-17,0.6626,0.0096
2023-11-20,0.6637,0.0017000000000000001
2023-11-21,0.6625,-0.0018
2023-11-22,0.6546,-0.011899999999999999
2023-11-23,0.664,0.0144
2023-11-24,0.6574,-0.009899999999999999
2023-11-27,0.6611,0.005600000000000001
2023-11-28,0.6641,0.0045000000000000005
2023-11-29,0.6649,0.0012
2023-11-30,0.6657,0.0012
2023-12-01,0.664,-0.0026
2023-12-04,0.663,-0.0015
2023-12-05,0.6542,-0.013300000000000001
2023-12-06,0.6572,0.0046
2023-12-07,0.6566,-0.0009
2023-12-08,0.6585,0.0029
2023-12-11,0.6646,0.009300000000000001
2023-12-12,0.6676,0.0045000000000000005
2023-12-13,0.6623,-0.0079
2023-12-14,0.6605,-0.0027
2023-12-15,0.6568,-0.005600000000000001
2023-12-18,0.652,-0.0073
2023-12-19,0.6531,0.0017000000000000001
2023-12-20,0.6491,-0.0060999999999999995
2023-12-21,0.6519,0.0043
2023-12-22,0.6478,-0.0063
2023-12-25,0.6467,-0.0017000000000000001
2023-12-26,0.6392,-0.0116
