date,nav,ret
2010-11-09,1.0,0.0
2010-11-12,1.0,0.0
2010-11-19,1.0,0.0
2010-11-26,0.998,-0.002
2010-12-02,1.001,0.003006
2010-12-03,1.002,0.000999
2010-12-06,1.002,0.0
2010-12-07,1.004,0.001996
2010-12-08,1.003,-0.000996
2010-12-09,1.003,0.0
2010-12-10,1.004,0.000997
2010-12-13,1.006,0.001992
2010-12-14,1.007,0.000994
2010-12-15,1.005,-0.001986
2010-12-16,1.005,0.0
2010-12-17,1.007,0.00199
2010-12-20,1.007,0.0
2010-12-21,1.008,0.000993
2010-12-22,1.008,0.0
2010-12-23,1.006,-0.001984
2010-12-24,1.006,0.0
2010-12-27,1.005,-0.000994
2010-12-28,1.004,-0.000995
2010-12-29,1.004,0.0
2010-12-30,1.007,0.002988
2010-12-31,1.01,0.002979
2011-01-04,1.015,0.0049499999999999995
2011-01-05,1.016,0.000985
2011-01-06,1.015,-0.000984
2011-01-07,1.014,-0.000985
2011-01-10,1.013,-0.000986
2011-01-11,1.013,0.0
2011-01-12,1.012,-0.000987
2011-01-13,1.012,0.0
2011-01-14,1.005,-0.001976
2011-01-17,1.002,-0.002985
2011-01-18,1.002,0.0
2011-01-19,1.003,0.000998
2011-01-20,1.001,-0.001994
2011-01-21,1.001,0.0
2011-01-24,1.0,-0.000999
2011-01-25,0.999,-0.001
2011-01-26,1.0,0.001001
2011-01-27,1.0,0.0
2011-01-28,1.0,0.0
2011-01-31,1.001,0.001
2011-02-01,1.002,0.000999
2011-02-09,1.0,-0.001996
2011-02-10,1.0,0.0
2011-02-11,1.001,0.001
2011-02-14,1.002,0.000999
2011-02-15,1.002,0.0
2011-02-16,1.001,-0.000998
2011-02-17,1.001,0.0
2011-02-18,1.001,0.0
2011-02-21,1.001,0.0
2011-02-22,1.001,0.0
2011-02-23,1.001,0.0
2011-02-24,1.002,0.000999
2011-02-25,1.002,0.0
2011-02-28,1.003,0.000998
2011-03-01,1.004,0.000997
2011-03-02,1.004,0.0
2011-03-03,1.004,0.0
2011-03-04,1.005,0.000996
2011-03-07,1.006,0.000995
2011-03-08,1.006,0.0
2011-03-09,1.007,0.000994
2011-03-10,1.007,0.0
2011-03-11,1.006,-0.000993
2011-03-14,1.007,0.000994
2011-03-15,1.007,0.0
2011-03-16,1.007,0.0
2011-03-17,1.008,0.000993
2011-03-18,1.009,0.000992
2011-03-21,1.009,0.0
2011-03-22,1.009,0.0
2011-03-23,1.009,0.0
2011-03-24,1.01,0.000991
2011-03-25,1.01,0.0
2011-03-28,1.005,0.0
2011-03-29,1.005,0.0
2011-03-30,1.005,0.0
2011-03-31,1.005,0.0
2011-04-01,1.005,0.0
2011-04-06,1.005,0.0
2011-04-07,1.006,0.000995
2011-04-08,1.007,0.000994
2011-04-11,1.007,0.0
2011-04-12,1.009,0.001986
2011-04-13,1.01,0.000991
2011-04-14,1.01,0.0
2011-04-15,1.01,0.0
2011-04-18,1.011,0.00099
2011-04-19,1.01,-0.000989
2011-04-20,1.01,0.0
2011-04-21,1.011,0.00099
2011-04-22,1.012,0.000989
2011-04-25,1.011,-0.000988
2011-04-26,1.011,0.0
2011-04-27,1.011,0.0
2011-04-28,1.011,0.0
2011-04-29,1.013,0.001978
2011-05-03,1.014,0.000987
2011-05-04,1.014,0.0
2011-05-05,1.014,0.0
2011-05-06,1.015,0.000986
2011-05-09,1.015,0.0
2011-05-10,1.016,0.000985
2011-05-11,1.016,0.0
2011-05-12,1.016,0.0
2011-05-13,1.016,0.0
2011-05-16,1.01,-0.000984
2011-05-17,1.01,0.0
2011-05-18,1.012,0.00198
2011-05-19,1.011,-0.000988
2011-05-20,1.011,0.0
2011-05-23,1.009,-0.001978
2011-05-24,1.009,0.0
2011-05-25,1.008,-0.000991
2011-05-26,1.008,0.0
2011-05-27,1.008,0.0
2011-05-30,1.008,0.0
2011-05-31,1.008,0.0
2011-06-01,1.008,0.0
2011-06-02,1.008,0.0
2011-06-03,1.008,0.0
2011-06-07,1.008,0.0
2011-06-08,1.008,0.0
2011-06-09,1.007,-0.000992
2011-06-10,1.007,0.0
2011-06-13,1.006,-0.000993
2011-06-14,1.006,0.0
2011-06-15,1.005,-0.000994
2011-06-16,1.003,-0.00199
2011-06-17,1.003,0.0
2011-06-20,1.002,-0.000997
2011-06-21,1.002,0.0
2011-06-22,1.001,-0.000998
2011-06-23,1.002,0.000999
2011-06-24,1.003,0.000998
2011-06-27,1.004,0.000997
2011-06-28,1.003,-0.000996
2011-06-29,1.002,-0.000997
2011-06-30,1.003,0.000998
2011-07-01,1.003,0.0
2011-07-04,1.004,0.000997
2011-07-05,1.004,0.0
2011-07-06,1.004,0.0
2011-07-07,1.003,-0.000996
2011-07-08,1.003,0.0
2011-07-11,1.003,0.0
2011-07-12,1.003,0.0
2011-07-13,1.003,0.0
2011-07-14,1.003,0.0
2011-07-15,1.002,-0.000997
2011-07-18,1.001,-0.000998
2011-07-19,1.0,-0.000999
2011-07-20,0.998,-0.002
2011-07-21,0.996,-0.002004
2011-07-22,0.995,-0.0010040000000000001
2011-07-25,0.994,-0.001005
2011-07-26,0.993,-0.001006
2011-07-27,0.994,0.001007
2011-07-28,0.993,-0.001006
2011-07-29,0.993,0.0
2011-08-01,0.992,-0.001007
2011-08-02,0.992,0.0
2011-08-03,0.991,-0.001008
2011-08-04,0.991,0.0
2011-08-05,0.99,-0.0010090000000000001
2011-08-08,0.99,0.0
2011-08-09,0.991,0.00101
2011-08-10,0.99,-0.0010090000000000001
2011-08-11,0.992,0.00202
2011-08-12,0.993,0.001008
2011-08-15,0.994,0.001007
2011-08-16,0.993,-0.001006
2011-08-17,0.993,0.0
2011-08-18,0.992,-0.001007
2011-08-19,0.991,-0.001008
2011-08-22,0.991,0.0
2011-08-23,0.991,0.0
2011-08-24,0.991,0.0
2011-08-25,0.991,0.0
2011-08-26,0.991,0.0
2011-08-29,0.986,-0.005044999999999999
2011-08-30,0.983,-0.003043
2011-08-31,0.982,-0.001017
2011-09-01,0.982,0.0
2011-09-02,0.979,-0.003055
2011-09-05,0.976,-0.003064
2011-09-06,0.976,0.0
2011-09-07,0.978,0.002049
2011-09-08,0.978,0.0
2011-09-09,0.978,0.0
2011-09-13,0.979,0.001022
2011-09-14,0.979,0.0
2011-09-15,0.978,-0.001021
2011-09-16,0.978,0.0
2011-09-19,0.978,0.0
2011-09-20,0.978,0.0
2011-09-21,0.978,0.0
2011-09-22,0.977,-0.001022
2011-09-23,0.977,0.0
2011-09-26,0.978,0.001024
2011-09-27,0.977,-0.001022
2011-09-28,0.976,-0.001024
2011-09-29,0.974,-0.002049
2011-09-30,0.975,0.001027
2011-10-10,0.977,0.002051
2011-10-11,0.977,0.0
2011-10-12,0.979,0.0020469999999999998
2011-10-13,0.979,0.0
2011-10-14,0.981,0.002043
2011-10-17,0.984,0.003058
2011-10-18,0.983,-0.001016
2011-10-19,0.985,0.002035
2011-10-20,0.987,0.00203
2011-10-21,0.99,0.0030399999999999997
2011-10-24,0.992,0.00202
2011-10-25,0.992,0.0
2011-10-26,0.995,0.003024
2011-10-27,0.993,-0.00201
2011-10-28,0.996,0.003021
2011-10-31,0.999,0.0030120000000000004
2011-11-01,1.001,0.002002
2011-11-02,1.004,0.002997
2011-11-03,1.004,0.0
2011-11-04,1.005,0.000996
2011-11-07,1.005,0.0
2011-11-08,1.007,0.00199
2011-11-09,1.009,0.001986
2011-11-10,1.01,0.000991
2011-11-11,1.009,-0.00099
2011-11-14,1.012,0.002973
2011-11-15,1.012,0.0
2011-11-16,1.008,-0.003953
2011-11-17,1.007,-0.000992
2011-11-18,1.004,-0.002979
2011-11-21,1.003,-0.000996
2011-11-22,1.003,0.0
2011-11-23,1.003,0.0
2011-11-24,1.004,0.000997
2011-11-25,1.003,-0.000996
2011-11-28,1.003,0.0
2011-11-29,1.003,0.0
2011-11-30,1.0,-0.0029909999999999997
2011-12-01,1.008,0.008
2011-12-02,1.007,-0.000992
2011-12-05,1.006,-0.000993
2011-12-06,1.006,0.0
2011-12-07,1.006,0.0
2011-12-08,1.006,0.0
2011-12-09,1.004,-0.001988
2011-12-12,1.003,-0.000996
2011-12-13,1.001,-0.001994
2011-12-14,1.0,-0.000999
2011-12-15,1.0,0.0
2011-12-16,1.003,0.003
2011-12-19,1.003,0.0
2011-12-20,1.003,0.0
2011-12-21,1.001,-0.001994
2011-12-22,1.002,0.000999
2011-12-23,1.002,0.0
2011-12-26,1.001,-0.000998
2011-12-27,1.0,-0.000999
2011-12-28,1.001,0.001
2011-12-29,1.002,0.000999
2011-12-30,1.007,0.00499
2011-12-31,1.007,0.0
2012-01-04,1.008,0.000993
2012-01-05,1.007,-0.000992
2012-01-06,1.01,0.002979
2012-01-09,1.014,0.00396
2012-01-10,1.02,0.005917
2012-01-11,1.019,-0.00098
2012-01-12,1.02,0.000981
2012-01-13,1.017,-0.0029409999999999996
2012-01-16,1.016,-0.000983
2012-01-17,1.012,0.002953
2012-01-18,1.01,-0.001976
2012-01-19,1.015,0.0049499999999999995
2012-01-20,1.017,0.00197
2012-01-30,1.018,0.000983
2012-01-31,1.018,0.0
2012-02-01,1.017,-0.000982
2012-02-02,1.019,0.001967
2012-02-03,1.019,0.0
2012-02-06,1.019,0.0
2012-02-07,1.016,-0.002944
2012-02-08,1.016,0.0
2012-02-09,1.016,0.0
2012-02-10,1.016,0.0
2012-02-13,1.017,0.000984
2012-02-14,1.016,-0.000983
2012-02-15,1.016,0.0
2012-02-16,1.017,0.000984
2012-02-17,1.016,-0.000983
2012-02-20,1.018,0.001969
2012-02-21,1.018,0.0
2012-02-22,1.019,0.000982
2012-02-23,1.019,0.0
2012-02-24,1.019,0.0
2012-02-27,1.019,0.0
2012-02-28,1.019,0.0
2012-02-29,1.018,-0.000981
2012-03-01,1.018,0.0
2012-03-02,1.02,0.001965
2012-03-05,1.019,-0.00098
2012-03-06,1.018,-0.000981
2012-03-07,1.018,0.0
2012-03-08,1.017,-0.000982
2012-03-09,1.02,0.00295
2012-03-12,1.007,0.001961
2012-03-13,1.009,0.001986
2012-03-14,1.006,-0.002973
2012-03-15,1.005,-0.000994
2012-03-16,1.01,0.004975
2012-03-19,1.011,0.00099
2012-03-20,1.009,-0.001978
2012-03-21,1.009,0.0
2012-03-22,1.01,0.000991
2012-03-23,1.01,0.0
2012-03-26,1.01,0.0
2012-03-27,1.009,-0.00099
2012-03-28,1.006,-0.002973
2012-03-29,1.004,-0.001988
2012-03-30,1.007,0.002988
2012-03-31,1.007,0.0
2012-04-05,1.007,0.0
2012-04-06,1.009,0.001986
2012-04-09,1.009,0.0
2012-04-10,1.011,0.001982
2012-04-11,1.011,0.0
2012-04-12,1.013,0.001978
2012-04-13,1.014,0.000987
2012-04-16,1.014,0.0
2012-04-17,1.014,0.0
2012-04-18,1.017,0.002959
2012-04-19,1.018,0.000983
2012-04-20,1.019,0.000982
2012-04-23,1.018,-0.000981
2012-04-24,1.017,-0.000982
2012-04-25,1.019,0.001967
2012-04-26,1.018,-0.000981
2012-04-27,1.02,0.001965
2012-05-02,1.022,0.001961
2012-05-03,1.027,0.0048920000000000005
2012-05-04,1.028,0.000974
2012-05-07,1.029,0.000973
2012-05-08,1.028,-0.000972
2012-05-09,1.027,-0.000973
2012-05-10,1.028,0.000974
2012-05-11,1.03,0.001946
2012-05-14,1.034,0.0038829999999999997
2012-05-15,1.037,0.0029010000000000004
2012-05-16,1.038,0.000964
2012-05-17,1.041,0.0028899999999999998
2012-05-18,1.042,0.000961
2012-05-21,1.043,0.00096
2012-05-22,1.045,0.001918
2012-05-23,1.047,0.001914
2012-05-24,1.048,0.000955
2012-05-25,1.05,0.001908
2012-05-28,1.051,0.000952
2012-05-29,1.052,0.000951
2012-05-30,1.053,0.000951
2012-05-31,1.055,0.001899
2012-06-01,1.055,0.0
2012-06-04,1.054,-0.000948
2012-06-05,1.054,0.0
2012-06-06,1.055,0.000949
2012-06-07,1.056,0.000948
2012-06-08,1.063,0.006629
2012-06-11,1.064,0.000941
2012-06-12,1.065,0.00094
2012-06-13,1.068,0.002817
2012-06-14,1.067,-0.000936
2012-06-15,1.069,0.001874
2012-06-18,1.06,0.000935
2012-06-19,1.058,-0.001887
2012-06-20,1.057,-0.000945
2012-06-21,1.057,0.0
2012-06-25,1.054,-0.002838
2012-06-26,1.053,-0.000949
2012-06-27,1.054,0.00095
2012-06-28,1.054,0.0
2012-06-29,1.055,0.000949
2012-06-30,1.055,0.0
2012-07-02,1.056,0.000948
2012-07-03,1.057,0.000947
2012-07-04,1.057,0.0
2012-07-05,1.057,0.0
2012-07-06,1.061,0.003784
2012-07-09,1.061,0.0
2012-07-10,1.061,0.0
2012-07-11,1.061,0.0
2012-07-12,1.063,0.001885
2012-07-13,1.062,-0.000941
2012-07-16,1.053,-0.000942
2012-07-17,1.052,-0.00095
2012-07-18,1.051,-0.000951
2012-07-19,1.052,0.000951
2012-07-20,1.052,0.0
2012-07-23,1.053,0.000951
2012-07-24,1.052,-0.00095
2012-07-25,1.052,0.0
2012-07-26,1.052,0.0
2012-07-27,1.051,-0.000951
2012-07-30,1.048,-0.0028539999999999998
2012-07-31,1.047,-0.000954
2012-08-01,1.048,0.000955
2012-08-02,1.046,-0.001908
2012-08-03,1.047,0.000956
2012-08-06,1.048,0.000955
2012-08-07,1.048,0.0
2012-08-08,1.047,-0.000954
2012-08-09,1.049,0.00191
2012-08-10,1.05,0.000953
2012-08-13,1.049,-0.000952
2012-08-14,1.04,0.000953
2012-08-15,1.04,0.0
2012-08-16,1.038,-0.001923
2012-08-17,1.037,-0.000963
2012-08-20,1.037,0.0
2012-08-21,1.038,0.000964
2012-08-22,1.035,-0.0028899999999999998
2012-08-23,1.036,0.0009660000000000001
2012-08-24,1.033,-0.002896
2012-08-27,1.033,0.0
2012-08-28,1.03,-0.002904
2012-08-29,1.029,-0.0009710000000000001
2012-08-30,1.028,-0.000972
2012-08-31,1.027,-0.000973
2012-09-03,1.028,0.000974
2012-09-04,1.027,-0.000973
2012-09-05,1.027,0.0
2012-09-06,1.026,-0.000974
2012-09-07,1.029,0.002924
2012-09-10,1.029,0.0
2012-09-11,1.027,-0.001944
2012-09-12,1.027,0.0
2012-09-13,1.026,-0.000974
2012-09-14,1.025,-0.0009750000000000001
2012-09-17,1.012,-0.0029270000000000003
2012-09-18,1.011,-0.000988
2012-09-19,1.01,-0.000989
2012-09-20,1.008,-0.00198
2012-09-21,1.007,-0.000992
2012-09-24,1.006,-0.000993
2012-09-25,1.007,0.000994
2012-09-26,1.006,-0.000993
2012-09-27,1.007,0.000994
2012-09-28,1.01,0.002979
2012-09-30,1.01,0.0
2012-10-08,1.01,0.0
2012-10-09,1.013,0.00297
2012-10-10,1.014,0.000987
2012-10-11,1.013,-0.000986
2012-10-12,1.014,0.000987
2012-10-15,1.013,-0.000986
2012-10-16,1.013,0.0
2012-10-17,1.014,0.000987
2012-10-18,1.017,0.002959
2012-10-19,1.017,0.0
2012-10-22,1.017,0.0
2012-10-23,1.015,-0.001967
2012-10-24,1.014,-0.000985
2012-10-25,1.014,0.0
2012-10-26,1.012,-0.001972
2012-10-29,1.011,-0.000988
2012-10-30,1.011,0.0
2012-10-31,1.012,0.000989
2012-11-01,1.014,0.001976
2012-11-02,1.015,0.000986
2012-11-05,1.013,-0.00197
2012-11-06,1.012,-0.000987
2012-11-07,1.013,0.000988
2012-11-08,1.011,-0.001974
2012-11-09,1.012,0.000989
2012-11-12,1.013,0.000988
2012-11-13,1.005,-0.000987
2012-11-14,1.006,0.000995
2012-11-15,1.006,0.0
2012-11-16,1.006,0.0
2012-11-19,1.006,0.0
2012-11-20,1.006,0.0
2012-11-21,1.006,0.0
2012-11-22,1.006,0.0
2012-11-23,1.007,0.000994
2012-11-26,1.008,0.000993
2012-11-27,1.006,-0.001984
2012-11-28,1.004,-0.001988
2012-11-29,1.003,-0.000996
2012-11-30,1.005,0.001994
2012-12-03,1.004,-0.000995
2012-12-04,1.005,0.000996
2012-12-05,1.008,0.002985
2012-12-06,1.009,0.000992
2012-12-07,1.011,0.001982
2012-12-10,1.013,0.001978
