date,nav,ret
2017-03-01,1.0,0.0
2017-03-03,1.0,0.0
2017-03-10,1.0,0.0
2017-03-17,1.0,0.0
2017-03-24,1.0,0.0
2017-03-31,1.0,0.0
2017-04-07,1.0,0.0
2017-04-14,1.0,0.0
2017-04-21,1.0,0.0
2017-04-28,1.0,0.0
2017-05-05,1.0,0.0
2017-05-12,1.0,0.0
2017-05-19,1.0,0.0
2017-05-23,1.0,0.0
2017-05-24,1.0,0.0
2017-05-25,1.001,0.001
2017-05-26,1.0,-0.000999
2017-05-31,1.001,0.001
2017-06-01,1.0,-0.000999
2017-06-02,1.0,0.0
2017-06-05,1.002,0.002
2017-06-06,1.003,0.000998
2017-06-07,1.007,0.003988
2017-06-08,1.01,0.002979
2017-06-09,1.01,0.0
2017-06-12,1.011,0.00099
2017-06-13,1.012,0.000989
2017-06-14,1.01,-0.001976
2017-06-15,1.011,0.00099
2017-06-16,1.011,0.0
2017-06-19,1.013,0.001978
2017-06-20,1.013,0.0
2017-06-21,1.016,0.0029620000000000002
2017-06-22,1.013,-0.002953
2017-06-23,1.015,0.001974
2017-06-26,1.02,0.004926
2017-06-27,1.02,0.0
2017-06-28,1.018,-0.001961
2017-06-29,1.02,0.001965
2017-06-30,1.02,0.0
2017-07-03,1.019,-0.00098
2017-07-04,1.019,0.0
2017-07-05,1.021,0.001963
2017-07-06,1.021,0.0
2017-07-07,1.02,-0.000979
2017-07-10,1.018,-0.001961
2017-07-11,1.019,0.000982
2017-07-12,1.019,0.0
2017-07-13,1.019,0.0
2017-07-14,1.02,0.000981
2017-07-17,1.018,-0.001961
2017-07-18,1.018,0.0
2017-07-19,1.021,0.002947
2017-07-20,1.023,0.001959
2017-07-21,1.022,-0.000978
2017-07-24,1.024,0.001957
2017-07-25,1.022,-0.001953
2017-07-26,1.02,-0.001957
2017-07-27,1.02,0.0
2017-07-28,1.02,0.0
2017-07-31,1.021,0.00098
2017-08-01,1.022,0.000979
2017-08-02,1.02,-0.001957
2017-08-03,1.02,0.0
2017-08-04,1.019,-0.00098
2017-08-07,1.02,0.000981
2017-08-08,1.021,0.00098
2017-08-09,1.023,0.001959
2017-08-10,1.021,-0.001955
2017-08-11,1.02,-0.000979
2017-08-14,1.023,0.0029409999999999996
2017-08-15,1.023,0.0
2017-08-16,1.025,0.001955
2017-08-17,1.026,0.0009760000000000001
2017-08-18,1.025,-0.0009750000000000001
2017-08-21,1.027,0.001951
2017-08-22,1.027,0.0
2017-08-23,1.027,0.0
2017-08-24,1.027,0.0
2017-08-25,1.029,0.0019470000000000002
2017-08-28,1.029,0.0
2017-08-29,1.032,0.0029149999999999996
2017-08-30,1.032,0.0
2017-08-31,1.033,0.000969
2017-09-01,1.037,0.003872
2017-09-04,1.04,0.002893
2017-09-05,1.041,0.000962
2017-09-06,1.042,0.000961
2017-09-07,1.041,-0.00096
2017-09-08,1.042,0.000961
2017-09-11,1.044,0.001919
2017-09-12,1.043,-0.000958
2017-09-13,1.044,0.000959
2017-09-14,1.044,0.0
2017-09-15,1.046,0.001916
2017-09-18,1.049,0.002868
2017-09-19,1.047,-0.001907
2017-09-20,1.048,0.000955
2017-09-21,1.048,0.0
2017-09-22,1.049,0.000954
2017-09-25,1.046,-0.0028599999999999997
2017-09-26,1.049,0.002868
2017-09-27,1.049,0.0
2017-09-28,1.055,0.005719999999999999
2017-09-29,1.063,0.0075829999999999995
2017-10-09,1.069,0.005644
2017-10-10,1.069,0.0
2017-10-11,1.071,0.0018709999999999998
2017-10-12,1.075,0.003735
2017-10-13,1.078,0.002791
2017-10-16,1.078,0.0
2017-10-17,1.082,0.003711
2017-10-18,1.089,0.00647
2017-10-19,1.086,-0.002755
2017-10-20,1.088,0.001842
2017-10-23,1.091,0.002757
2017-10-24,1.092,0.0009170000000000001
2017-10-25,1.093,0.000916
2017-10-26,1.092,-0.000915
2017-10-27,1.096,0.003663
2017-10-30,1.095,-0.000912
2017-10-31,1.098,0.0027400000000000002
2017-11-01,1.1,0.0018210000000000001
2017-11-02,1.099,-0.000909
2017-11-03,1.102,0.0027300000000000002
2017-11-06,1.108,0.005445
2017-11-07,1.111,0.002708
2017-11-08,1.106,-0.0045000000000000005
2017-11-09,1.116,0.009042
2017-11-10,1.126,0.008961
2017-11-13,1.131,0.00444
2017-11-14,1.126,-0.004421
2017-11-15,1.12,-0.005329
2017-11-16,1.128,0.007143
2017-11-17,1.123,-0.004433
2017-11-20,1.126,0.002671
2017-11-21,1.135,0.007993
2017-11-22,1.127,-0.007048
2017-11-23,1.108,-0.016859
2017-11-24,1.109,0.000903
2017-11-27,1.103,-0.005410000000000001
2017-11-28,1.105,0.001813
2017-11-29,1.099,-0.005430000000000001
2017-11-30,1.09,-0.008189
2017-12-01,1.093,0.002752
2017-12-04,1.095,0.00183
2017-12-05,1.096,0.0009130000000000001
2017-12-06,1.095,-0.000912
2017-12-07,1.09,-0.004566
2017-12-08,1.1,0.009174
2017-12-11,1.109,0.008182
2017-12-12,1.102,-0.006312
2017-12-13,1.106,0.00363
2017-12-14,1.104,-0.001808
2017-12-15,1.102,-0.001812
2017-12-18,1.099,-0.002722
2017-12-19,1.101,0.00182
2017-12-20,1.097,-0.003633
2017-12-21,1.104,0.006381
2017-12-22,1.103,-0.000906
2017-12-25,1.097,-0.00544
2017-12-26,1.101,0.003646
2017-12-27,1.095,-0.00545
2017-12-28,1.093,-0.0018260000000000001
2017-12-29,1.096,0.002745
2017-12-31,1.096,0.0
2018-01-02,1.1,0.00365
2018-01-03,1.106,0.005455
2018-01-04,1.107,0.000904
2018-01-05,1.107,0.0
2018-01-08,1.103,-0.003613
2018-01-09,1.108,0.004533
2018-01-10,1.107,-0.000903
2018-01-11,1.109,0.001807
2018-01-12,1.108,-0.000902
2018-01-15,1.106,-0.001805
2018-01-16,1.11,0.0036170000000000004
2018-01-17,1.106,-0.003604
2018-01-18,1.107,0.000904
2018-01-19,1.107,0.0
2018-01-22,1.114,0.006323
2018-01-23,1.113,-0.000898
2018-01-24,1.113,0.0
2018-01-25,1.113,0.0
2018-01-26,1.112,-0.000898
2018-01-29,1.105,-0.006294999999999999
2018-01-30,1.104,-0.000905
2018-01-31,1.099,-0.004529
2018-02-01,1.095,-0.00364
2018-02-02,1.098,0.0027400000000000002
2018-02-05,1.098,0.0
2018-02-06,1.082,-0.014572
2018-02-07,1.08,-0.0018479999999999998
2018-02-08,1.086,0.005556
2018-02-09,1.078,-0.007366
2018-02-12,1.093,0.013915
2018-02-13,1.095,0.00183
2018-02-14,1.095,0.0
2018-02-22,1.107,0.010959000000000002
2018-02-23,1.106,-0.000903
2018-02-26,1.117,0.009946
2018-02-27,1.117,0.0
2018-02-28,1.121,0.0035809999999999995
2018-03-01,1.127,0.005352
2018-03-02,1.121,-0.005324
2018-03-05,1.123,0.001784
2018-03-06,1.128,0.004452
2018-03-07,1.124,-0.003546
2018-03-08,1.127,0.0026690000000000004
2018-03-09,1.142,0.013309999999999999
2018-03-12,1.152,0.008757000000000001
2018-03-13,1.149,-0.0026040000000000004
2018-03-14,1.145,-0.003481
2018-03-15,1.143,-0.0017469999999999999
2018-03-16,1.139,-0.0034999999999999996
2018-03-19,1.14,0.000878
2018-03-20,1.142,0.001754
2018-03-21,1.138,-0.003503
2018-03-22,1.135,-0.002636
2018-03-23,1.121,-0.012335
2018-03-26,1.127,0.005352
2018-03-27,1.133,0.005324
2018-03-28,1.125,-0.007061
2018-03-29,1.13,0.004444
2018-03-30,1.135,0.004425
2018-04-02,1.139,0.003524
2018-04-03,1.137,-0.001756
2018-04-04,1.136,-0.0008799999999999999
2018-04-09,1.135,-0.0008799999999999999
2018-04-10,1.14,0.004405
2018-04-11,1.142,0.001754
2018-04-12,1.141,-0.0008759999999999999
2018-04-13,1.138,-0.0026290000000000003
2018-04-16,1.132,-0.005272
