date,nav,ret
2025-06-20,0.9887,0.0
2025-06-23,0.99,0.0013
2025-06-24,0.9905,0.0005
2025-06-25,0.9918,0.0013
2025-06-26,0.9916,-0.0002
2025-06-27,0.9915,-0.0001
2025-06-30,0.9918,0.0003
2025-07-01,0.993,0.0012
2025-07-02,0.9935,0.0005
2025-07-03,0.9945,0.001
2025-07-04,0.9948,0.0003
2025-07-07,0.9948,0.0
2025-07-08,0.9956,0.0008
2025-07-09,0.9953,-0.0003
2025-07-10,0.9954,0.0001
2025-07-11,0.9953,-0.0001
2025-07-14,0.9947,-0.0006
2025-07-15,0.9946,-0.0001
2025-07-16,0.9951,0.0005
2025-07-17,0.9959,0.0008
2025-07-18,0.9963,0.0004
2025-07-21,0.9976,0.0013
2025-07-22,0.9983,0.0007000000000000001
2025-07-23,0.9972,-0.0011
2025-07-24,0.9975,0.0003
2025-07-25,0.9974,-0.0001
2025-07-28,0.9974,0.0
2025-07-29,0.9961,-0.0013
2025-07-30,0.9966,0.0005
2025-07-31,0.9957,-0.0009
2025-08-01,0.9964,0.0007000000000000001
2025-08-04,0.9982,0.0018
2025-08-05,0.9997,0.0015
2025-08-06,1.0008,0.0011
2025-08-07,1.0007,-0.0001
2025-08-08,1.0011,0.0004
2025-08-11,1.0016,0.0005
2025-08-12,1.0,-0.0016
2025-08-13,1.0007,0.0007000000000000001
2025-08-14,0.9986,-0.0021
2025-08-15,1.0,0.0014000000000000002
2025-08-18,0.9991,-0.0009
2025-08-19,0.9991,0.0
2025-08-20,0.9993,0.0002
2025-08-21,1.0,0.0007000000000000001
2025-08-22,1.001,0.001
2025-08-25,1.0024,0.0014000000000000002
2025-08-26,1.003,0.0006
2025-08-27,0.9988,-0.0042
2025-08-28,0.9977,-0.0011
2025-08-29,0.9973,-0.0004
2025-09-01,0.9969,-0.0004
2025-09-02,0.9956,-0.0013
2025-09-03,0.9976,0.002
2025-09-04,0.9993,0.0017000000000000001
2025-09-05,1.0029,0.0036
2025-09-08,1.0041,0.0012
2025-09-09,1.002,-0.0021
2025-09-10,1.0012,-0.0008
2025-09-11,1.0025,0.0013
2025-09-12,1.0038,0.0013
2025-09-15,1.0035,-0.0003
2025-09-16,1.0034,-0.0001
2025-09-17,1.0038,0.0004
2025-09-18,1.0021,-0.0017000000000000001
2025-09-19,1.0013,-0.0008
2025-09-22,1.0012,-0.0001
2025-09-23,0.9993,-0.0019
2025-09-24,0.9992,-0.0001
2025-09-25,0.9993,0.0001
2025-09-26,1.0006,0.0013
2025-09-29,1.0023,0.0017000000000000001
2025-09-30,1.0046,0.0023
2025-10-09,1.0072,0.0026
2025-10-10,1.008,0.0008
2025-10-13,1.0086,0.0006
2025-10-14,1.0064,-0.0022
2025-10-15,1.0069,0.0005
2025-10-16,1.0063,-0.0006
2025-10-17,1.0054,-0.0009
2025-10-20,1.0053,-0.0001
2025-10-21,1.0065,0.0012
2025-10-22,1.0062,-0.0003
2025-10-23,1.0063,0.0001
2025-10-24,1.0064,0.0001
2025-10-27,1.0079,0.0015
2025-10-28,1.0085,0.0006
2025-10-29,1.0093,0.0008
2025-10-30,1.0093,0.0
2025-10-31,1.0107,0.0014000000000000002
2025-11-03,1.0113,0.0006
2025-11-04,1.0116,0.0003
2025-11-05,1.0138,0.0022
2025-11-06,1.0142,0.0004
2025-11-07,1.0144,0.0002
2025-11-10,1.0166,0.0022
2025-11-11,1.017,0.0004
2025-11-12,1.0171,0.0001
2025-11-13,1.0192,0.0021
2025-11-14,1.0187,-0.0005
2025-11-17,1.0178,-0.0009
2025-11-18,1.0168,-0.001
2025-11-19,1.0166,-0.0002
2025-11-20,1.0167,0.0001
2025-11-21,1.0137,-0.003
2025-11-24,1.014,0.0003
2025-11-25,1.0148,0.0008
2025-11-26,1.0123,-0.0025
2025-11-27,1.0123,0.0
2025-11-28,1.0133,0.001
2025-12-01,1.0144,0.0011
2025-12-02,1.0133,-0.0011
2025-12-03,1.0125,-0.0008
2025-12-04,1.0101,-0.0024
2025-12-05,1.0113,0.0012
2025-12-08,1.0112,-0.0001
2025-12-09,1.0106,-0.0006
2025-12-10,1.0112,0.0006
2025-12-11,1.0114,0.0002
2025-12-12,1.0115,0.0001
2025-12-15,1.0101,-0.0014000000000000002
2025-12-16,1.0091,-0.001
2025-12-17,1.0122,0.0031
2025-12-18,1.0142,0.002
2025-12-19,1.0147,0.0005
2025-12-22,1.0146,-0.0001
2025-12-23,1.0154,0.0008
2025-12-24,1.016,0.0006
2025-12-25,1.0164,0.0004
2025-12-26,1.0172,0.0008
2025-12-29,1.0157,-0.0015
2025-12-30,1.016,0.0003
2025-12-31,1.0154,-0.0006
2026-01-05,1.0165,0.0011
2026-01-06,1.0173,0.0008
2026-01-07,1.0168,-0.0005
2026-01-08,1.017,0.0002
2026-01-09,1.0187,0.0017000000000000001
2026-01-12,1.0207,0.002
2026-01-13,1.0204,-0.0003
2026-01-14,1.0204,0.0
2026-01-15,1.021,0.0006
2026-01-16,1.0207,-0.0003
2026-01-19,1.0211,0.0004
2026-01-20,1.0232,0.0021
2026-01-21,1.0264,0.0031
2026-01-22,1.0289,0.0024
2026-01-23,1.0319,0.0029
2026-01-26,1.0306,-0.0013
2026-01-27,1.0295,-0.0011
2026-01-28,1.0326,0.003
2026-01-29,1.0325,-0.0001
2026-01-30,1.0293,-0.0031
2026-02-02,1.0245,-0.004699999999999999
2026-02-03,1.0281,0.0034999999999999996
2026-02-04,1.0287,0.0006
2026-02-05,1.0276,-0.0011
2026-02-06,1.0294,0.0018
2026-02-09,1.0318,0.0023
2026-02-10,1.0314,-0.0004
2026-02-11,1.0328,0.0014000000000000002
2026-02-12,1.0337,0.0009
2026-02-13,1.0316,-0.002
2026-02-24,1.0352,0.0034999999999999996
2026-02-25,1.0353,0.0001
2026-02-26,1.0339,-0.0014000000000000002
2026-02-27,1.0353,0.0014000000000000002
2026-03-02,1.0368,0.0014000000000000002
2026-03-03,1.0326,-0.0040999999999999995
2026-03-04,1.0318,-0.0008
2026-03-05,1.0317,-0.0001
2026-03-06,1.0326,0.0009
2026-03-09,1.0304,-0.0021
2026-03-10,1.0321,0.0016
2026-03-11,1.0338,0.0016
2026-03-12,1.0336,-0.0002
2026-03-13,1.0326,-0.001
2026-03-16,1.0309,-0.0016
2026-03-17,1.0288,-0.002
2026-03-18,1.0307,0.0018
2026-03-19,1.0274,-0.0032
2026-03-20,1.0267,-0.0007000000000000001
2026-03-23,1.0238,-0.0028000000000000004
2026-03-24,1.0273,0.0034000000000000002
2026-03-25,1.0286,0.0013
2026-03-26,1.0274,-0.0012
2026-03-27,1.0279,0.0005
2026-03-30,1.0272,-0.0007000000000000001
2026-03-31,1.0248,-0.0023
2026-04-01,1.0265,0.0017000000000000001
2026-04-02,1.0252,-0.0013
2026-04-03,1.0249,-0.0003
2026-04-07,1.0274,0.0024
2026-04-08,1.0311,0.0036
2026-04-09,1.0325,0.0014000000000000002
2026-04-10,1.0337,0.0012
2026-04-13,1.0342,0.0005
2026-04-14,1.0363,0.002
2026-04-15,1.0362,-0.0001
2026-04-16,1.0374,0.0012
2026-04-17,1.041,0.0034999999999999996
2026-04-20,1.0422,0.0012
2026-04-21,1.0438,0.0015
2026-04-22,1.0458,0.0019
2026-04-23,1.0447,-0.0011
