date,nav,ret
2019-09-02,1.0,0.0
2019-09-06,1.0001,0.0
2019-09-12,1.0001,0.0
2019-09-20,1.0002,0.0
2019-09-27,1.0002,0.0
2019-09-30,1.0002,0.0
2019-10-08,1.0003,0.0001
2019-10-09,1.0003,0.0
2019-10-10,1.0002,-0.0001
2019-10-11,1.0002,0.0
2019-10-14,1.0019,0.0017000000000000001
2019-10-15,0.9991,-0.002795
2019-10-16,0.9997,0.000601
2019-10-17,1.0001,0.0004
2019-10-18,1.0001,0.0
2019-10-21,0.9988,-0.0013
2019-10-22,1.0004,0.0016020000000000001
2019-10-23,0.9997,-0.0007000000000000001
2019-10-24,0.9994,-0.0003
2019-10-25,1.0008,0.0014010000000000001
2019-10-28,1.0025,0.001699
2019-10-29,1.0022,-0.000299
2019-10-30,1.0017,-0.000499
2019-10-31,1.0012,-0.000499
2019-11-01,1.0023,0.001099
2019-11-04,1.0031,0.000798
2019-11-05,1.0035,0.000399
2019-11-06,1.003,-0.000498
2019-11-07,1.0033,0.000299
2019-11-08,1.0034,0.0001
2019-11-11,1.0016,-0.001794
2019-11-12,1.0014,-0.0002
2019-11-13,1.0018,0.000399
2019-11-14,1.0017,-0.0001
2019-11-15,1.0003,-0.0013980000000000002
2019-11-18,1.0013,0.001
2019-11-19,1.0036,0.002297
2019-11-20,1.0024,-0.001196
2019-11-21,1.0005,-0.001895
2019-11-22,0.9976,-0.002899
2019-11-25,0.9992,0.001604
2019-11-26,1.0003,0.001101
2019-11-27,0.9985,-0.001799
2019-11-28,0.9982,-0.0003
2019-11-29,0.9942,-0.004007
2019-12-02,0.9945,0.000302
2019-12-03,0.9957,0.001207
2019-12-04,0.9964,0.0007030000000000001
2019-12-05,0.9977,0.001305
2019-12-06,1.0004,0.002706
2019-12-09,0.9997,-0.0007000000000000001
2019-12-10,1.0002,0.0005
2019-12-11,0.9994,-0.0008
2019-12-12,0.9984,-0.001001
2019-12-13,1.0042,0.005809
2019-12-16,1.0047,0.000498
2019-12-17,1.008,0.003285
