date,nav,ret
2019-11-05,1.2412,-0.006802
2019-11-06,1.2429,0.0013700000000000001
2019-11-07,1.2409,-0.001609
2019-11-08,1.238,-0.002337
2019-11-11,1.2085,-0.023829
2019-11-12,1.209,0.000414
2019-11-13,1.2249,0.013151
2019-11-14,1.2461,0.017308
2019-11-15,1.2376,-0.006821000000000001
2019-11-18,1.2366,-0.000808
2019-11-19,1.2619,0.020459
2019-11-20,1.2603,-0.001268
2019-11-21,1.2396,-0.016425000000000002
2019-11-22,1.2005,-0.031542
2019-11-25,1.1823,-0.01516
2019-11-26,1.2025,0.017085
2019-11-27,1.1932,-0.0077339999999999996
2019-11-28,1.1908,-0.002011
2019-11-29,1.1593,-0.026453
2019-12-02,1.1489,-0.008971
2019-12-03,1.1533,0.00383
2019-12-04,1.1643,0.009538
2019-12-05,1.1767,0.01065
2019-12-06,1.1816,0.004164
2019-12-09,1.1634,-0.015403
2019-12-10,1.1716,0.007048
2019-12-11,1.1699,-0.001451
2019-12-12,1.1771,0.006154
2019-12-13,1.2009,0.020219
2019-12-16,1.2002,-0.000583
2019-12-17,1.21,0.008165
2019-12-18,1.195,-0.012397
2019-12-19,1.1914,-0.003013
2019-12-20,1.1837,-0.006463
2019-12-23,1.1841,0.000338
2019-12-24,1.1751,-0.007601
2019-12-25,1.1811,0.005106
2019-12-26,1.1871,0.00508
2019-12-27,1.1791,-0.006739
2019-12-30,1.181,0.001611
2019-12-31,1.1942,0.011177
2020-01-02,1.1956,0.001172
2020-01-03,1.1902,-0.004517
2020-01-06,1.1812,-0.007562
2020-01-07,1.2024,0.017948
2020-01-08,1.1934,-0.007485
2020-01-09,1.2319,0.032261000000000005
2020-01-10,1.2327,0.000649
2020-01-13,1.2462,0.010952
2020-01-14,1.2385,-0.0061790000000000005
2020-01-15,1.2521,0.010981000000000001
2020-01-16,1.2814,0.023401
2020-01-17,1.2983,0.013189
2020-01-20,1.3201,0.016791
2020-01-21,1.3215,0.001061
2020-01-22,1.3127,-0.006659000000000001
2020-01-23,1.2838,-0.022016
2020-02-03,1.2324,-0.040037
2020-02-04,1.2691,0.029779
2020-02-05,1.3019,0.025844999999999996
2020-02-06,1.3318,0.022966
2020-02-07,1.311,-0.015618
2020-02-10,1.3173,0.004805
2020-02-11,1.3282,0.008275
2020-02-12,1.3399,0.008809
2020-02-13,1.3342,-0.004254
2020-02-14,1.3483,0.010568
2020-02-17,1.3765,0.020915
2020-02-18,1.3734,-0.002252
2020-02-19,1.3523,-0.015363
2020-02-20,1.3679,0.011536
2020-02-21,1.382,0.010308
2020-02-24,1.3947,0.00919
2020-02-25,1.4092,0.010397
2020-02-26,1.3768,-0.022992
2020-02-27,1.3792,0.0017430000000000002
2020-02-28,1.3421,-0.0269
2020-03-02,1.3773,0.026227999999999998
2020-03-03,1.4277,0.036593
2020-03-04,1.433,0.0037119999999999996
2020-03-05,1.4683,0.024634
2020-03-06,1.4755,0.004904
2020-03-09,1.4445,-0.02101
2020-03-10,1.4454,0.000623
2020-03-11,1.4309,-0.010032000000000001
2020-03-12,1.3894,-0.029003
2020-03-13,1.3748,-0.010508
2020-03-16,1.3153,-0.043279
2020-03-17,1.3211,0.00441
2020-03-18,1.3094,-0.008856000000000001
2020-03-19,1.2949,-0.011073999999999999
2020-03-20,1.3302,0.027261
2020-03-23,1.307,-0.017440999999999998
2020-03-24,1.3432,0.027697
2020-03-25,1.3926,0.036778
2020-03-26,1.4159,0.016731
2020-03-27,1.4119,-0.002825
2020-03-30,1.3941,-0.012607
2020-03-31,1.4151,0.015063
2020-04-01,1.3955,-0.013851
2020-04-02,1.4147,0.013758999999999999
2020-04-03,1.4269,0.008624
2020-04-07,1.46,0.023197000000000002
2020-04-08,1.4456,-0.009863
2020-04-09,1.4909,0.031336
2020-04-10,1.4703,-0.013817
2020-04-13,1.4802,0.006733
2020-04-14,1.5104,0.020402999999999998
2020-04-15,1.5066,-0.002516
2020-04-16,1.5288,0.014735
2020-04-17,1.5097,-0.012493
2020-04-20,1.5395,0.019739
2020-04-21,1.5234,-0.010458
2020-04-22,1.5458,0.014704
2020-04-23,1.564,0.011774
2020-04-24,1.5233,-0.026023
2020-04-27,1.5569,0.022057000000000004
2020-04-28,1.5733,0.010533999999999998
2020-04-29,1.5452,-0.017861000000000002
2020-04-30,1.521,-0.015661
2020-05-06,1.5368,0.010388
2020-05-07,1.5396,0.001822
2020-05-08,1.5536,0.009093
2020-05-11,1.54,-0.008754
2020-05-12,1.5604,0.013247
2020-05-13,1.59,0.018969
2020-05-14,1.5856,-0.002767
2020-05-15,1.5844,-0.0007570000000000001
2020-05-18,1.6106,0.016536
2020-05-19,1.6254,0.009189000000000001
2020-05-20,1.6053,-0.012365999999999999
2020-05-21,1.6132,0.004921
2020-05-22,1.5681,-0.027957
2020-05-25,1.589,0.013328
2020-05-26,1.6353,0.029138
2020-05-27,1.5882,-0.028801999999999998
2020-05-28,1.5711,-0.010767
2020-05-29,1.6168,0.029088
2020-06-01,1.6541,0.02307
2020-06-02,1.632,-0.013361000000000001
2020-06-03,1.649,0.010417000000000001
2020-06-04,1.6726,0.014312
2020-06-05,1.6802,0.004544
2020-06-08,1.6512,-0.01726
2020-06-09,1.6817,0.018471
2020-06-10,1.7178,0.021466
2020-06-11,1.7126,-0.003027
2020-06-12,1.7495,0.021546
2020-06-15,1.7723,0.013031999999999998
2020-06-16,1.8106,0.02161
2020-06-17,1.8415,0.017065999999999998
2020-06-18,1.801,-0.021993
2020-06-19,1.8485,0.026373999999999998
2020-06-22,1.8574,0.004815
2020-06-23,1.9063,0.026327
2020-06-24,1.8858,-0.010754
2020-06-29,1.9183,0.017234
2020-06-30,1.9431,0.012928
2020-07-01,1.9024,-0.020946
2020-07-02,1.8728,-0.015559
2020-07-03,1.909,0.019329
2020-07-06,1.8888,-0.010581
2020-07-07,1.923,0.018106999999999998
2020-07-08,1.9261,0.0016120000000000002
2020-07-09,1.9939,0.035200999999999996
2020-07-10,2.0411,0.023672
2020-07-13,2.1327,0.044878
2020-07-14,2.1337,0.00046899999999999996
2020-07-15,2.1537,0.009373
2020-07-16,2.0431,-0.051353
2020-07-17,2.0945,0.025158
2020-07-20,2.0716,-0.010933
2020-07-21,2.1514,0.038521
2020-07-22,2.2022,0.023613
2020-07-23,2.2697,0.030651
2020-07-24,2.1488,-0.053266999999999995
2020-07-27,2.1645,0.007306
2020-07-28,2.185,0.009471
2020-07-29,2.2623,0.035378
2020-07-30,2.2577,-0.002033
2020-07-31,2.2857,0.012402
2020-08-03,2.3204,0.015181
2020-08-04,2.293,-0.011808
2020-08-05,2.3269,0.014783999999999999
2020-08-06,2.2674,-0.025571
2020-08-07,2.2286,-0.017112000000000002
2020-08-10,2.2213,-0.003276
2020-08-11,2.2004,-0.009408999999999999
2020-08-12,2.1108,-0.04072
2020-08-13,2.0698,-0.019424
2020-08-14,2.0814,0.0056040000000000005
2020-08-17,2.1139,0.015614
2020-08-18,2.1381,0.011448
2020-08-19,2.0693,-0.032178
2020-08-20,2.0585,-0.0052190000000000005
2020-08-21,2.0872,0.013942000000000001
2020-08-24,2.0849,-0.0011
2020-08-25,2.098,0.0063
2020-08-26,2.0951,-0.0014000000000000002
2020-08-27,2.1273,0.0154
2020-08-28,2.1883,0.0287
2020-08-31,2.1686,-0.009000000000000001
2020-09-01,2.1676,-0.0005
2020-09-02,2.159,-0.004
2020-09-03,2.1553,-0.0017000000000000001
2020-09-04,2.1252,-0.013999999999999999
2020-09-07,2.045,-0.0377
2020-09-08,2.0541,0.0044
2020-09-09,1.9548,-0.0483
2020-09-10,1.9557,0.0005
2020-09-11,1.9903,0.0177
2020-09-14,1.9707,-0.0098
2020-09-15,2.003,0.016399999999999998
2020-09-16,1.9634,-0.019799999999999998
2020-09-17,1.9412,-0.0113
2020-09-18,1.9639,0.011699999999999999
2020-09-21,1.9467,-0.0088
2020-09-22,1.9605,0.0070999999999999995
2020-09-23,2.0434,0.042300000000000004
2020-09-24,2.026,-0.0085
2020-09-25,2.0289,0.0014000000000000002
2020-09-28,2.0032,-0.0127
2020-09-29,2.0234,0.0101
2020-09-30,2.0522,0.014199999999999999
2020-10-09,2.1123,0.029300000000000003
2020-10-12,2.177,0.030600000000000002
2020-10-13,2.2115,0.0158
2020-10-14,2.208,-0.0016
2020-10-15,2.1865,-0.0097
2020-10-16,2.1867,0.0001
2020-10-19,2.133,-0.0246
2020-10-20,2.1544,0.01
2020-10-21,2.1524,-0.0009
2020-10-22,2.1188,-0.015600000000000001
2020-10-23,2.0404,-0.037000000000000005
2020-10-26,2.0592,0.0092
2020-10-27,2.1211,0.0301
2020-10-28,2.1341,0.0060999999999999995
2020-10-29,2.1875,0.025
2020-10-30,2.1505,-0.0169
2020-11-02,2.1476,-0.0013
2020-11-03,2.1687,0.0098
2020-11-04,2.1844,0.0072
2020-11-05,2.1811,-0.0015
2020-11-06,2.1146,-0.0305
2020-11-09,2.1422,0.0131
2020-11-10,2.1017,-0.0189
2020-11-11,2.0309,-0.0337
2020-11-12,2.0503,0.0096
2020-11-13,2.0495,-0.0004
2020-11-16,2.0679,0.009000000000000001
2020-11-17,2.0039,-0.030899999999999997
2020-11-18,1.9477,-0.027999999999999997
2020-11-19,1.9666,0.0097
2020-11-20,1.9815,0.0076
2020-11-23,1.9761,-0.0027
2020-11-24,1.9561,-0.0101
2020-11-25,1.8977,-0.029900000000000003
2020-11-26,1.8948,-0.0015
2020-11-27,1.9048,0.0053
2020-11-30,1.9119,0.0037
2020-12-01,1.9648,0.0277
2020-12-02,1.9579,-0.0034999999999999996
2020-12-03,2.0061,0.0246
2020-12-04,2.0389,0.016399999999999998
2020-12-07,2.0439,0.0025
2020-12-08,2.0487,0.0023
2020-12-09,2.017,-0.0155
2020-12-10,2.0408,0.0118
2020-12-11,2.0233,-0.0086
2020-12-14,2.0576,0.017
2020-12-15,2.1021,0.0216
2020-12-16,2.1164,0.0068000000000000005
2020-12-17,2.1657,0.0233
2020-12-18,2.1512,-0.0067
2020-12-21,2.1927,0.019299999999999998
2020-12-22,2.1822,-0.0048
2020-12-23,2.1747,-0.0034000000000000002
2020-12-24,2.1655,-0.0042
2020-12-25,2.2035,0.0175
2020-12-28,2.1792,-0.011000000000000001
2020-12-29,2.1712,-0.0037
2020-12-30,2.202,0.014199999999999999
2020-12-31,2.2267,0.011200000000000002
2021-01-04,2.2275,0.0004
2021-01-05,2.2546,0.012199999999999999
2021-01-06,2.3047,0.0222
2021-01-07,2.3259,0.0092
2021-01-08,2.3086,-0.0074
2021-01-11,2.2833,-0.011000000000000001
2021-01-12,2.3208,0.016399999999999998
2021-01-13,2.2718,-0.021099999999999997
2021-01-14,2.247,-0.0109
2021-01-15,2.2634,0.0073
2021-01-18,2.2738,0.0046
2021-01-19,2.2342,-0.0174
2021-01-20,2.3447,0.0495
2021-01-21,2.4,0.0236
2021-01-22,2.5155,0.0481
2021-01-25,2.575,0.023700000000000002
2021-01-26,2.4781,-0.037599999999999995
2021-01-27,2.4652,-0.0052
2021-01-28,2.3834,-0.0332
2021-01-29,2.3774,-0.0025
2021-02-01,2.4111,0.014199999999999999
2021-02-02,2.443,0.0132
2021-02-03,2.4733,0.0124
2021-02-04,2.4401,-0.0134
2021-02-05,2.5028,0.025699999999999997
2021-02-08,2.5311,0.0113
2021-02-09,2.5584,0.0108
2021-02-10,2.6096,0.02
2021-02-18,2.4938,-0.0444
2021-02-19,2.4835,-0.0040999999999999995
2021-02-22,2.3914,-0.0371
2021-02-23,2.4064,0.0063
2021-02-24,2.3002,-0.0441
2021-02-25,2.3264,0.011399999999999999
2021-02-26,2.288,-0.0165
2021-03-01,2.3259,0.0166
2021-03-02,2.2836,-0.0182
2021-03-03,2.3202,0.016
2021-03-04,2.2127,-0.0463
2021-03-05,2.2216,0.004
2021-03-08,2.1035,-0.053200000000000004
2021-03-09,2.0473,-0.026699999999999998
2021-03-10,2.1044,0.0279
2021-03-11,2.1684,0.0304
2021-03-12,2.1911,0.0105
2021-03-15,2.0884,-0.046900000000000004
2021-03-16,2.1093,0.01
2021-03-17,2.1252,0.0075
2021-03-18,2.1763,0.024
2021-03-19,2.1189,-0.0264
2021-03-22,2.1227,0.0018
2021-03-23,2.1176,-0.0024
2021-03-24,2.1172,-0.0002
2021-03-25,2.1478,0.014499999999999999
2021-03-26,2.2151,0.0313
2021-03-29,2.2105,-0.0021
2021-03-30,2.2536,0.0195
2021-03-31,2.2297,-0.0106
2021-04-01,2.2821,0.0235
2021-04-02,2.3118,0.013000000000000001
2021-04-06,2.2877,-0.0104
2021-04-07,2.2859,-0.0008
2021-04-08,2.3258,0.0175
2021-04-09,2.3048,-0.009000000000000001
2021-04-12,2.2437,-0.0265
2021-04-13,2.2634,0.0088
2021-04-14,2.2863,0.0101
2021-04-15,2.282,-0.0019
2021-04-16,2.2749,-0.0031
2021-04-19,2.3294,0.024
2021-04-20,2.3548,0.0109
2021-04-21,2.3936,0.0165
2021-04-22,2.3908,-0.0012
2021-04-23,2.4532,0.026099999999999998
2021-04-26,2.4543,0.0004
2021-04-27,2.518,0.026000000000000002
2021-04-28,2.5605,0.0169
2021-04-29,2.5504,-0.0039000000000000003
2021-04-30,2.5674,0.0067
2021-05-06,2.4969,-0.0275
2021-05-07,2.4106,-0.0346
2021-05-10,2.4543,0.0181
2021-05-11,2.495,0.0166
2021-05-12,2.5444,0.019799999999999998
2021-05-13,2.5482,0.0015
2021-05-14,2.5907,0.0167
2021-05-17,2.6516,0.0235
2021-05-18,2.6257,-0.0098
2021-05-19,2.6134,-0.004699999999999999
2021-05-20,2.6512,0.014499999999999999
2021-05-21,2.6284,-0.0086
2021-05-24,2.6101,-0.006999999999999999
2021-05-25,2.6733,0.0242
2021-05-26,2.6658,-0.0028000000000000004
2021-05-27,2.6835,0.0066
2021-05-28,2.6142,-0.0258
2021-05-31,2.6675,0.0204
2021-06-01,2.7189,0.019299999999999998
2021-06-02,2.6548,-0.0236
2021-06-03,2.6403,-0.0055000000000000005
2021-06-04,2.6584,0.0069
2021-06-07,2.6795,0.0079
2021-06-08,2.6579,-0.008100000000000001
2021-06-09,2.6617,0.0014000000000000002
2021-06-10,2.6913,0.0111
2021-06-11,2.6819,-0.0034999999999999996
2021-06-15,2.6532,-0.010700000000000001
2021-06-16,2.5543,-0.0373
2021-06-17,2.5862,0.0125
2021-06-18,2.6351,0.0189
2021-06-21,2.6789,0.0166
2021-06-22,2.7172,0.0143
2021-06-23,2.7181,0.0003
2021-06-24,2.6794,-0.014199999999999999
2021-06-25,2.7373,0.0216
2021-06-28,2.7829,0.0167
2021-06-29,2.7698,-0.004699999999999999
2021-06-30,2.7581,-0.0042
2021-07-01,2.8092,0.018500000000000003
2021-07-02,2.6573,-0.0541
2021-07-05,2.6511,-0.0023
2021-07-06,2.5374,-0.0429
2021-07-07,2.636,0.038900000000000004
2021-07-08,2.5852,-0.019299999999999998
2021-07-09,2.5859,0.0003
2021-07-12,2.6768,0.0352
2021-07-13,2.6774,0.0002
2021-07-14,2.7103,0.0123
2021-07-15,2.7199,0.0034999999999999996
2021-07-16,2.6316,-0.0325
2021-07-19,2.6817,0.019
2021-07-20,2.6694,-0.0046
2021-07-21,2.712,0.016
2021-07-22,2.6417,-0.0259
2021-07-23,2.5446,-0.0368
2021-07-26,2.4055,-0.0547
2021-07-27,2.348,-0.0239
2021-07-28,2.431,0.0353
2021-07-29,2.5077,0.0316
2021-07-30,2.44,-0.027000000000000003
2021-08-02,2.4864,0.019
2021-08-03,2.5605,0.0298
2021-08-04,2.5641,0.0014000000000000002
2021-08-05,2.5622,-0.0007000000000000001
2021-08-06,2.4762,-0.0336
2021-08-09,2.487,0.0044
2021-08-10,2.4989,0.0048
2021-08-11,2.4649,-0.013600000000000001
2021-08-12,2.4386,-0.010700000000000001
2021-08-13,2.4317,-0.0028000000000000004
2021-08-16,2.4077,-0.009899999999999999
2021-08-17,2.2931,-0.047599999999999996
2021-08-18,2.2928,-0.0001
2021-08-19,2.317,0.0106
2021-08-20,2.2016,-0.049800000000000004
2021-08-23,2.2622,0.0275
2021-08-24,2.3396,0.0342
2021-08-25,2.3723,0.013999999999999999
2021-08-26,2.288,-0.0355
2021-08-27,2.2944,0.0028000000000000004
2021-08-30,2.2839,-0.0046
2021-08-31,2.2565,-0.012
2021-09-01,2.2754,0.0084
2021-09-02,2.1987,-0.0337
2021-09-03,2.2052,0.003
2021-09-06,2.3279,0.0556
2021-09-07,2.3239,-0.0017000000000000001
2021-09-08,2.2943,-0.0127
2021-09-09,2.294,-0.0001
2021-09-10,2.2966,0.0011
2021-09-13,2.2828,-0.006
2021-09-14,2.3383,0.024300000000000002
2021-09-15,2.3293,-0.0038
2021-09-16,2.3346,0.0023
2021-09-17,2.4315,0.0415
2021-09-22,2.4633,0.0131
2021-09-23,2.4439,-0.0079
2021-09-24,2.4637,0.008100000000000001
2021-09-27,2.4772,0.0055000000000000005
2021-09-28,2.4757,-0.0006
2021-09-29,2.4358,-0.0161
2021-09-30,2.4922,0.0232
2021-10-08,2.4574,-0.013999999999999999
2021-10-11,2.3927,-0.0263
2021-10-12,2.3834,-0.0039000000000000003
2021-10-13,2.4451,0.0259
2021-10-14,2.4164,-0.011699999999999999
2021-10-15,2.4018,-0.006
2021-10-18,2.3708,-0.0129
2021-10-19,2.4198,0.0207
2021-10-20,2.3735,-0.0191
2021-10-21,2.3671,-0.0027
2021-10-22,2.3551,-0.0051
2021-10-25,2.404,0.0208
2021-10-26,2.384,-0.0083
2021-10-27,2.3621,-0.0092
2021-10-28,2.349,-0.0055000000000000005
2021-10-29,2.3983,0.021
2021-11-01,2.3233,-0.0313
2021-11-02,2.289,-0.0148
2021-11-03,2.2855,-0.0015
2021-11-04,2.2719,-0.006
2021-11-05,2.2604,-0.0051
2021-11-08,2.2113,-0.0217
2021-11-09,2.2663,0.024900000000000002
2021-11-10,2.2916,0.011200000000000002
2021-11-11,2.3097,0.0079
2021-11-12,2.2985,-0.0048
2021-11-15,2.3265,0.012199999999999999
2021-11-16,2.3905,0.0275
2021-11-17,2.407,0.0069
2021-11-18,2.3622,-0.018600000000000002
2021-11-19,2.3564,-0.0025
2021-11-22,2.3473,-0.0039000000000000003
2021-11-23,2.3445,-0.0012
2021-11-24,2.3792,0.0148
2021-11-25,2.3895,0.0043
2021-11-26,2.4057,0.0068000000000000005
2021-11-29,2.4004,-0.0022
2021-11-30,2.3806,-0.008199999999999999
2021-12-01,2.3468,-0.014199999999999999
2021-12-02,2.3018,-0.0192
2021-12-03,2.3271,0.011000000000000001
2021-12-06,2.2811,-0.019799999999999998
2021-12-07,2.2816,0.0002
2021-12-08,2.3338,0.0229
2021-12-09,2.3849,0.0219
2021-12-10,2.3618,-0.0097
2021-12-13,2.3462,-0.0066
2021-12-14,2.3579,0.005
2021-12-15,2.2592,-0.04190000000000001
2021-12-16,2.2887,0.0131
2021-12-17,2.2526,-0.0158
2021-12-20,2.1848,-0.0301
2021-12-21,2.2138,0.013300000000000001
2021-12-22,2.2146,0.0004
2021-12-23,2.1986,-0.0072
2021-12-24,2.1859,-0.0058
2021-12-27,2.1969,0.005
2021-12-28,2.2349,0.0173
2021-12-29,2.2235,-0.0051
2021-12-30,2.2451,0.0097
2021-12-31,2.2379,-0.0032
2022-01-04,2.1261,-0.05
2022-01-05,2.0883,-0.0178
2022-01-06,2.071,-0.0083
2022-01-07,2.0261,-0.0217
2022-01-10,2.0581,0.0158
2022-01-11,2.0488,-0.0045000000000000005
2022-01-12,2.0836,0.017
2022-01-13,2.0461,-0.018000000000000002
2022-01-14,2.0555,0.0046
2022-01-17,2.0533,-0.0011
2022-01-18,2.0537,0.0002
2022-01-19,1.9906,-0.030699999999999998
2022-01-20,1.9466,-0.022099999999999998
2022-01-21,1.8878,-0.0302
2022-01-24,1.91,0.0118
2022-01-25,1.8744,-0.018600000000000002
2022-01-26,1.8434,-0.0165
2022-01-27,1.8071,-0.0197
2022-01-28,1.8025,-0.0025
2022-02-07,1.815,0.0069
2022-02-08,1.774,-0.0226
2022-02-09,1.7997,0.014499999999999999
2022-02-10,1.7592,-0.0225
2022-02-11,1.7035,-0.0317
2022-02-14,1.7253,0.0128
2022-02-15,1.8071,0.047400000000000005
2022-02-16,1.8177,0.0059
2022-02-17,1.8151,-0.0014000000000000002
2022-02-18,1.8178,0.0015
2022-02-21,1.825,0.004
2022-02-22,1.7947,-0.0166
2022-02-23,1.838,0.0241
2022-02-24,1.8076,-0.0165
2022-02-25,1.8856,0.0432
2022-02-28,1.8961,0.005600000000000001
2022-03-01,1.912,0.0084
2022-03-02,1.891,-0.011000000000000001
2022-03-03,1.878,-0.0069
2022-03-04,1.8832,0.0028000000000000004
2022-03-07,1.8408,-0.0225
2022-03-08,1.8058,-0.019
2022-03-09,1.7549,-0.0282
2022-03-10,1.8265,0.0408
2022-03-11,1.843,0.009000000000000001
2022-03-14,1.7968,-0.025099999999999997
2022-03-15,1.7308,-0.036699999999999997
2022-03-16,1.7767,0.0265
2022-03-17,1.8456,0.0388
2022-03-18,1.835,-0.005699999999999999
2022-03-21,1.8507,0.0086
2022-03-22,1.8145,-0.0196
2022-03-23,1.87,0.030600000000000002
2022-03-24,1.9172,0.0252
2022-03-25,1.8646,-0.0274
2022-03-28,1.8522,-0.0067
2022-03-29,1.8544,0.0012
2022-03-30,1.8953,0.022099999999999998
2022-03-31,1.8862,-0.0048
2022-04-01,1.8652,-0.0111
2022-04-06,1.8499,-0.008199999999999999
2022-04-07,1.8211,-0.015600000000000001
2022-04-08,1.7912,-0.016399999999999998
2022-04-11,1.7616,-0.0165
2022-04-12,1.8026,0.0233
2022-04-13,1.7532,-0.0274
2022-04-14,1.7686,0.0088
2022-04-15,1.7876,0.010700000000000001
2022-04-18,1.7799,-0.0043
2022-04-19,1.7449,-0.0197
2022-04-20,1.7202,-0.014199999999999999
2022-04-21,1.6854,-0.0202
2022-04-22,1.7036,0.0108
2022-04-25,1.6271,-0.0449
2022-04-26,1.6412,0.0087
2022-04-27,1.6821,0.024900000000000002
2022-04-28,1.6778,-0.0026
2022-04-29,1.7143,0.0218
2022-05-05,1.7013,-0.0076
2022-05-06,1.678,-0.0137
2022-05-09,1.6912,0.0079
2022-05-10,1.714,0.013500000000000002
2022-05-11,1.7554,0.0242
2022-05-12,1.766,0.006
2022-05-13,1.7617,-0.0024
2022-05-16,1.7388,-0.013000000000000001
2022-05-17,1.7375,-0.0007000000000000001
2022-05-18,1.7188,-0.0108
2022-05-19,1.7085,-0.006
