date,nav,ret
2024-10-25,1.0678,0.0038
2024-10-28,1.0811,0.0125
2024-10-29,1.0687,-0.0115
2024-10-30,1.0743,0.0052
2024-10-31,1.0789,0.0043
2024-11-01,1.0863,0.0069
2024-11-04,1.0921,0.0053
2024-11-05,1.1014,0.0085
2024-11-06,1.0968,-0.0042
2024-11-07,1.1194,0.0206
2024-11-08,1.106,-0.012
2024-11-11,1.0991,-0.0062
2024-11-12,1.0916,-0.0068000000000000005
2024-11-13,1.094,0.0022
2024-11-14,1.0749,-0.0175
2024-11-15,1.0686,-0.0059
2024-11-18,1.0706,0.0019
2024-11-19,1.0765,0.0055000000000000005
2024-11-20,1.0819,0.005
2024-11-21,1.0811,-0.0007000000000000001
2024-11-22,1.0546,-0.0245
2024-11-25,1.0533,-0.0012
2024-11-26,1.0495,-0.0036
2024-11-27,1.0599,0.009899999999999999
2024-11-28,1.0494,-0.009899999999999999
2024-11-29,1.0564,0.0067
2024-12-02,1.0601,0.0034999999999999996
2024-12-03,1.0636,0.0033
2024-12-04,1.0608,-0.0026
2024-12-05,1.0563,-0.0042
2024-12-06,1.065,0.008199999999999999
2024-12-09,1.0646,-0.0004
2024-12-10,1.0698,0.0049
2024-12-11,1.0806,0.0101
2024-12-12,1.0908,0.009399999999999999
2024-12-13,1.0755,-0.013999999999999999
2024-12-16,1.0671,-0.0078000000000000005
2024-12-17,1.0614,-0.0053
2024-12-18,1.0667,0.005
2024-12-19,1.061,-0.0053
2024-12-20,1.0547,-0.0059
2024-12-23,1.0529,-0.0017000000000000001
2024-12-24,1.0612,0.0079
2024-12-25,1.0592,-0.0019
2024-12-26,1.0589,-0.0003
2024-12-27,1.0614,0.0024
2024-12-30,1.0623,0.0008
2024-12-31,1.0561,-0.0058
2025-01-02,1.0412,-0.0141
2025-01-03,1.0327,-0.008199999999999999
2025-01-06,1.0369,0.0040999999999999995
2025-01-07,1.0396,0.0026
2025-01-08,1.0403,0.0007000000000000001
2025-01-09,1.0323,-0.0077
2025-01-10,1.0194,-0.0125
2025-01-13,1.0189,-0.0005
2025-01-14,1.0367,0.0175
2025-01-15,1.0317,-0.0048
2025-01-16,1.0396,0.0077
2025-01-17,1.0487,0.0088
2025-01-20,1.0462,-0.0024
2025-01-21,1.0476,0.0013
2025-01-22,1.0401,-0.0072
2025-01-23,1.0387,-0.0013
2025-01-24,1.0493,0.0102
2025-01-27,1.0575,0.0078000000000000005
2025-02-05,1.0455,-0.0113
2025-02-06,1.0461,0.0006
2025-02-07,1.0541,0.0076
2025-02-10,1.0561,0.0019
2025-02-11,1.0587,0.0025
2025-02-12,1.0627,0.0038
2025-02-13,1.0569,-0.0055000000000000005
2025-02-14,1.0588,0.0018
2025-02-17,1.0517,-0.0067
2025-02-18,1.0417,-0.0095
2025-02-19,1.0426,0.0009
2025-02-20,1.0442,0.0015
2025-02-21,1.0394,-0.0046
2025-02-24,1.0431,0.0036
2025-02-25,1.0301,-0.0125
2025-02-26,1.035,0.0048
2025-02-27,1.0453,0.01
2025-02-28,1.0385,-0.006500000000000001
2025-03-03,1.0434,0.004699999999999999
2025-03-04,1.044,0.0006
2025-03-05,1.0436,-0.0004
2025-03-06,1.0465,0.0028000000000000004
2025-03-07,1.0502,0.0034999999999999996
2025-03-10,1.0525,0.0022
2025-03-11,1.0565,0.0038
2025-03-12,1.0489,-0.0072
2025-03-13,1.048,-0.0009
2025-03-14,1.0582,0.0097
2025-03-17,1.059,0.0008
2025-03-18,1.0614,0.0023
2025-03-19,1.0575,-0.0037
2025-03-20,1.0529,-0.0043
2025-03-21,1.0415,-0.0108
2025-03-24,1.0433,0.0017000000000000001
2025-03-25,1.0425,-0.0008
2025-03-26,1.0432,0.0007000000000000001
2025-03-27,1.048,0.0046
2025-03-28,1.0385,-0.0091
2025-03-31,1.0311,-0.0070999999999999995
2025-04-01,1.0404,0.009000000000000001
2025-04-02,1.0415,0.0011
2025-04-03,1.024,-0.0168
2025-04-07,0.9485,-0.0737
2025-04-08,0.9603,0.0124
2025-04-09,0.9654,0.0053
2025-04-10,0.9836,0.0189
2025-04-11,0.9811,-0.0025
2025-04-14,0.9896,0.0087
2025-04-15,0.9917,0.0021
2025-04-16,0.9899,-0.0018
2025-04-17,0.9912,0.0013
2025-04-18,0.9895,-0.0017000000000000001
2025-04-21,0.9928,0.0033
2025-04-22,0.9955,0.0027
2025-04-23,0.9985,0.003
2025-04-24,0.9965,-0.002
2025-04-25,0.9961,-0.0004
2025-04-28,1.0007,0.0046
2025-04-29,0.9965,-0.0042
2025-04-30,0.9966,0.0001
2025-05-06,1.0041,0.0075
2025-05-07,1.0054,0.0013
2025-05-08,1.0058,0.0004
2025-05-09,1.0057,-0.0001
2025-05-12,1.0144,0.0087
2025-05-13,1.0148,0.0004
2025-05-14,1.0189,0.004
2025-05-15,1.0113,-0.0075
2025-05-16,1.0114,0.0001
2025-05-19,1.0163,0.0048
2025-05-20,1.0268,0.0103
2025-05-21,1.037,0.009899999999999999
2025-05-22,1.0301,-0.0067
2025-05-23,1.034,0.0038
2025-05-26,1.0322,-0.0017000000000000001
2025-05-27,1.029,-0.0031
2025-05-28,1.0296,0.0006
2025-05-29,1.0339,0.0042
2025-05-30,1.026,-0.0076
2025-06-03,1.0248,-0.0012
2025-06-04,1.0312,0.0062
2025-06-05,1.0303,-0.0009
2025-06-06,1.0309,0.0006
2025-06-09,1.0331,0.0021
2025-06-10,1.0335,0.0004
2025-06-11,1.0408,0.0070999999999999995
2025-06-12,1.0414,0.0006
2025-06-13,1.0362,-0.005
2025-06-16,1.0383,0.002
2025-06-17,1.0377,-0.0006
2025-06-18,1.0371,-0.0006
2025-06-19,1.0238,-0.0128
2025-06-20,1.028,0.0040999999999999995
2025-06-23,1.0293,0.0013
2025-06-24,1.0368,0.0073
2025-06-25,1.0407,0.0038
2025-06-26,1.0378,-0.0028000000000000004
2025-06-27,1.0415,0.0036
2025-06-30,1.0437,0.0021
2025-07-01,1.0439,0.0002
2025-07-02,1.0506,0.0064
2025-07-03,1.0547,0.0039000000000000003
2025-07-04,1.0486,-0.0058
2025-07-07,1.0474,-0.0011
2025-07-08,1.0535,0.0058
2025-07-09,1.0527,-0.0008
2025-07-10,1.0638,0.0105
2025-07-11,1.0642,0.0004
2025-07-14,1.0677,0.0033
2025-07-15,1.0612,-0.0060999999999999995
2025-07-16,1.0629,0.0016
2025-07-17,1.0647,0.0017000000000000001
2025-07-18,1.0675,0.0026
2025-07-21,1.0883,0.0195
2025-07-22,1.1024,0.013000000000000001
2025-07-23,1.0989,-0.0032
2025-07-24,1.1121,0.012
2025-07-25,1.1129,0.0007000000000000001
2025-07-28,1.1051,-0.006999999999999999
2025-07-29,1.1072,0.0019
2025-07-30,1.108,0.0007000000000000001
2025-07-31,1.0857,-0.020099999999999996
2025-08-01,1.0855,-0.0002
2025-08-04,1.0916,0.005600000000000001
2025-08-05,1.1006,0.008199999999999999
2025-08-06,1.1072,0.006
2025-08-07,1.1088,0.0014000000000000002
2025-08-08,1.1102,0.0013
2025-08-11,1.1137,0.0032
2025-08-12,1.1216,0.0070999999999999995
2025-08-13,1.1258,0.0037
2025-08-14,1.1156,-0.0091
2025-08-15,1.1288,0.0118
2025-08-18,1.1318,0.0027
2025-08-19,1.1309,-0.0008
2025-08-20,1.1368,0.0052
2025-08-21,1.1412,0.0039000000000000003
2025-08-22,1.1521,0.0096
2025-08-25,1.1657,0.0118
2025-08-26,1.1744,0.0075
2025-08-27,1.1534,-0.0179
2025-08-28,1.1598,0.0055000000000000005
2025-08-29,1.1599,0.0001
2025-09-01,1.1641,0.0036
2025-09-02,1.1488,-0.0131
2025-09-03,1.1431,-0.005
2025-09-04,1.1354,-0.0067
2025-09-05,1.1588,0.0206
2025-09-08,1.1866,0.024
2025-09-09,1.1902,0.003
2025-09-10,1.1877,-0.0021
2025-09-11,1.1991,0.0096
2025-09-12,1.1964,-0.0023
2025-09-15,1.1943,-0.0018
2025-09-16,1.1947,0.0003
2025-09-17,1.2017,0.0059
2025-09-18,1.1861,-0.013000000000000001
2025-09-19,1.1956,0.008
2025-09-22,1.184,-0.0097
2025-09-23,1.1787,-0.0045000000000000005
2025-09-24,1.1869,0.006999999999999999
2025-09-25,1.1784,-0.0072
2025-09-26,1.1778,-0.0005
2025-09-29,1.1832,0.0046
2025-09-30,1.1867,0.003
2025-10-09,1.1973,0.0089
2025-10-10,1.1927,-0.0038
2025-10-13,1.1829,-0.008199999999999999
2025-10-14,1.1748,-0.0068000000000000005
2025-10-15,1.1893,0.0123
2025-10-16,1.1894,0.0001
2025-10-17,1.1715,-0.015
2025-10-20,1.1806,0.0078000000000000005
2025-10-21,1.1904,0.0083
2025-10-22,1.1828,-0.0064
2025-10-23,1.1877,0.0040999999999999995
2025-10-24,1.1903,0.0022
2025-10-27,1.1941,0.0032
2025-10-28,1.1914,-0.0023
2025-10-29,1.1979,0.0055000000000000005
2025-10-30,1.2006,0.0023
2025-10-31,1.1949,-0.004699999999999999
2025-11-03,1.1962,0.0011
2025-11-04,1.1878,-0.006999999999999999
2025-11-05,1.1927,0.0040999999999999995
2025-11-06,1.204,0.0095
2025-11-07,1.2094,0.0045000000000000005
2025-11-10,1.2189,0.0079
2025-11-11,1.2182,-0.0006
2025-11-12,1.2229,0.0039000000000000003
2025-11-13,1.2282,0.0043
2025-11-14,1.2169,-0.0092
2025-11-17,1.2122,-0.0039000000000000003
2025-11-18,1.1977,-0.012
2025-11-19,1.2022,0.0038
2025-11-20,1.1948,-0.0062
2025-11-21,1.1762,-0.015600000000000001
2025-11-24,1.1784,0.0019
2025-11-25,1.1821,0.0031
2025-11-26,1.1816,-0.0004
2025-11-27,1.1826,0.0008
2025-11-28,1.1864,0.0032
2025-12-01,1.191,0.0039000000000000003
2025-12-02,1.1882,-0.0024
2025-12-03,1.1945,0.0053
2025-12-04,1.1926,-0.0016
2025-12-05,1.2031,0.0088
2025-12-08,1.1975,-0.004699999999999999
2025-12-09,1.1895,-0.0067
2025-12-10,1.195,0.0046
2025-12-11,1.1865,-0.0070999999999999995
2025-12-12,1.1915,0.0042
2025-12-15,1.1926,0.0009
2025-12-16,1.1859,-0.005600000000000001
2025-12-17,1.1956,0.008199999999999999
2025-12-18,1.1983,0.0023
2025-12-19,1.2043,0.005
2025-12-22,1.2052,0.0007000000000000001
2025-12-23,1.2007,-0.0037
2025-12-24,1.2054,0.0039000000000000003
2025-12-25,1.2094,0.0033
2025-12-26,1.2085,-0.0007000000000000001
2025-12-29,1.2046,-0.0032
2025-12-30,1.208,0.0028000000000000004
2025-12-31,1.2076,-0.0003
2026-01-05,1.212,0.0036
2026-01-06,1.2351,0.0191
2026-01-07,1.2339,-0.001
2026-01-08,1.2288,-0.0040999999999999995
2026-01-09,1.2337,0.004
2026-01-12,1.2358,0.0017000000000000001
2026-01-13,1.2336,-0.0018
2026-01-14,1.2428,0.0075
2026-01-15,1.2403,-0.002
2026-01-16,1.2327,-0.0060999999999999995
2026-01-19,1.2506,0.014499999999999999
2026-01-20,1.2557,0.0040999999999999995
2026-01-21,1.2566,0.0007000000000000001
2026-01-22,1.2593,0.0021
2026-01-23,1.2607,0.0011
2026-01-26,1.2634,0.0021
2026-01-27,1.2611,-0.0018
2026-01-28,1.2733,0.0097
2026-01-29,1.2766,0.0026
2026-01-30,1.2667,-0.0078000000000000005
2026-02-02,1.2327,-0.0268
2026-02-03,1.2453,0.0102
2026-02-04,1.2645,0.0154
2026-02-05,1.2642,-0.0002
2026-02-06,1.2613,-0.0023
2026-02-09,1.2725,0.0089
2026-02-10,1.2723,-0.0002
2026-02-11,1.2778,0.0043
2026-02-12,1.271,-0.0053
2026-02-13,1.2561,-0.011699999999999999
2026-02-24,1.2727,0.0132
2026-02-25,1.2814,0.0068000000000000005
2026-02-26,1.2737,-0.006
2026-02-27,1.2842,0.008199999999999999
2026-03-02,1.287,0.0022
2026-03-03,1.2647,-0.0173
2026-03-04,1.2523,-0.0098
2026-03-05,1.262,0.0077
2026-03-06,1.2712,0.0073
2026-03-09,1.257,-0.011200000000000002
2026-03-10,1.2644,0.0059
2026-03-11,1.2803,0.0126
2026-03-12,1.28,-0.0002
2026-03-13,1.2714,-0.0067
2026-03-16,1.2652,-0.0049
2026-03-17,1.2544,-0.0085
2026-03-18,1.2563,0.0015
2026-03-19,1.2295,-0.0213
2026-03-20,1.2203,-0.0075
2026-03-23,1.1946,-0.021099999999999997
2026-03-24,1.2125,0.015
2026-03-25,1.2234,0.009000000000000001
2026-03-26,1.2133,-0.0083
2026-03-27,1.219,0.004699999999999999
2026-03-30,1.2164,-0.0021
2026-03-31,1.2043,-0.009899999999999999
2026-04-01,1.2182,0.0115
2026-04-02,1.2098,-0.0069
2026-04-03,1.2079,-0.0016
2026-04-07,1.2114,0.0029
2026-04-08,1.2333,0.0181
2026-04-09,1.2288,-0.0036
2026-04-10,1.2307,0.0015
2026-04-13,1.2208,-0.008
2026-04-14,1.227,0.0051
2026-04-15,1.2287,0.0014000000000000002
2026-04-16,1.2337,0.0040999999999999995
2026-04-17,1.2247,-0.0073
2026-04-20,1.2271,0.002
2026-04-21,1.239,0.0097
2026-04-22,1.2386,-0.0003
2026-04-23,1.2329,-0.0046
2026-04-24,1.2336,0.0006
2026-04-27,1.2316,-0.0016
2026-04-28,1.2366,0.0040999999999999995
2026-04-29,1.2578,0.0171
2026-04-30,1.2511,-0.0053
2026-05-06,1.2551,0.0032
2026-05-07,1.2462,-0.0070999999999999995
2026-05-08,1.2429,-0.0026
2026-05-11,1.2479,0.004
2026-05-12,1.2412,-0.0054
2026-05-13,1.2368,-0.0034999999999999996
2026-05-14,1.2268,-0.008100000000000001
2026-05-15,1.2198,-0.005699999999999999
2026-05-18,1.2044,-0.0126
2026-05-19,1.2149,0.0087
2026-05-20,1.2149,0.0
2026-05-21,1.2105,-0.0036
2026-05-22,1.2307,0.0167
2026-05-25,1.2326,0.0015
2026-05-26,1.2667,0.0277
2026-05-27,1.2583,-0.0066
2026-05-28,1.2552,-0.0025
2026-05-29,1.2426,-0.01
2026-06-01,1.2698,0.0219
2026-06-02,1.2765,0.0053
2026-06-03,1.2772,0.0005
2026-06-04,1.2794,0.0017000000000000001
2026-06-05,1.277,-0.0019
2026-06-08,1.2529,-0.0189
2026-06-09,1.2704,0.013999999999999999
2026-06-10,1.2613,-0.0072
2026-06-11,1.2502,-0.0088
2026-06-12,1.2777,0.022000000000000002
2026-06-15,1.2979,0.0158
2026-06-16,1.2925,-0.0042
2026-06-17,1.287,-0.0043
2026-06-18,1.2607,-0.0204
2026-06-22,1.2977,0.029300000000000003
2026-06-23,1.2771,-0.0159
2026-06-24,1.2863,0.0072
2026-06-25,1.2902,0.003
2026-06-26,1.2755,-0.011399999999999999
2026-06-29,1.2761,0.0005
2026-06-30,1.273,-0.0024
2026-07-01,1.2935,0.0161
2026-07-02,1.2994,0.0046
2026-07-03,1.2814,-0.0139
2026-07-06,1.2861,0.0037
2026-07-07,1.2623,-0.018500000000000003
2026-07-08,1.2499,-0.0098
2026-07-09,1.2445,-0.0043
2026-07-10,1.2314,-0.0105
2026-07-13,1.2121,-0.015700000000000002
2026-07-14,1.2342,0.0182
2026-07-15,1.2462,0.0097
2026-07-16,1.2343,-0.0095
2026-07-17,1.225,-0.0075
2026-07-20,1.2458,0.017
2026-07-21,1.2573,0.0092
2026-07-22,1.2634,0.0049
2026-07-23,1.2765,0.0104
2026-07-24,1.2473,-0.0229
2026-07-27,1.2587,0.0091
2026-07-28,1.2551,-0.0029
2026-07-29,1.2763,0.0169
2026-07-30,1.2748,-0.0012
2026-07-31,1.2715,-0.0026
2026-08-03,1.2717,0.0002
2026-08-04,1.2665,-0.0040999999999999995
