date,nav,ret
2021-06-18,1.0,0.0
2021-06-21,1.0,0.0
2021-06-22,0.9947,-0.0053
2021-06-23,1.0154,0.0208
2021-06-24,1.0147,-0.0007000000000000001
2021-06-25,1.0331,0.0181
2021-06-28,1.0448,0.0113
2021-06-29,1.0422,-0.0025
2021-06-30,1.0409,-0.0012
2021-07-01,1.0431,0.0021
2021-07-02,1.0039,-0.037599999999999995
2021-07-05,1.0003,-0.0036
2021-07-06,0.9854,-0.0149
2021-07-07,1.0105,0.0255
2021-07-08,0.991,-0.019299999999999998
2021-07-09,0.9941,0.0031
2021-07-12,1.0255,0.0316
2021-07-13,1.0258,0.0003
2021-07-14,1.0175,-0.008100000000000001
2021-07-15,1.0286,0.0109
2021-07-16,1.0058,-0.0222
2021-07-19,1.002,-0.0038
2021-07-20,0.9974,-0.0046
2021-07-21,1.0059,0.0085
2021-07-22,1.0135,0.0076
2021-07-23,0.9959,-0.0174
2021-07-26,0.9387,-0.0574
2021-07-27,0.8715,-0.0716
2021-07-28,0.9037,0.0369
2021-07-29,0.9508,0.0521
2021-07-30,0.9369,-0.0146
2021-08-02,0.9536,0.0178
2021-08-03,0.9418,-0.0124
2021-08-04,0.9726,0.0327
2021-08-05,0.9547,-0.0184
2021-08-06,0.9537,-0.001
2021-08-09,0.944,-0.0102
2021-08-10,0.9576,0.0144
2021-08-11,0.9597,0.0022
2021-08-12,0.9451,-0.0152
2021-08-13,0.9405,-0.0049
2021-08-16,0.9147,-0.0274
2021-08-17,0.8894,-0.0277
2021-08-18,0.8938,0.0049
2021-08-19,0.8867,-0.0079
2021-08-20,0.857,-0.0335
2021-08-23,0.8865,0.0344
2021-08-24,0.9077,0.0239
2021-08-25,0.91,0.0025
2021-08-26,0.8901,-0.0219
2021-08-27,0.8901,0.0
2021-08-30,0.8866,-0.0039000000000000003
2021-08-31,0.8819,-0.0053
2021-09-01,0.8811,-0.0009
2021-09-02,0.8919,0.0123
2021-09-03,0.891,-0.001
2021-09-06,0.9147,0.026600000000000002
2021-09-07,0.9178,0.0034000000000000002
2021-09-08,0.9162,-0.0017000000000000001
2021-09-09,0.9125,-0.004
2021-09-10,0.908,-0.0049
2021-09-13,0.9043,-0.0040999999999999995
2021-09-14,0.8991,-0.0058
2021-09-15,0.8842,-0.0166
2021-09-16,0.866,-0.0206
2021-09-17,0.8767,0.0124
2021-09-22,0.868,-0.009899999999999999
2021-09-23,0.8855,0.0202
2021-09-24,0.8821,-0.0038
2021-09-27,0.8814,-0.0008
2021-09-28,0.8975,0.0183
2021-09-29,0.8798,-0.0197
2021-09-30,0.8977,0.0203
2021-10-08,0.865,-0.0364
