date,nav,ret
2020-04-15,1.0,0.0
2020-04-17,0.9996,0.0
2020-04-24,0.9993,0.0
2020-04-30,0.9988,0.0
2020-05-08,1.005,0.0
2020-05-15,1.0109,0.0
2020-05-22,1.011,0.0
2020-05-29,1.0239,0.0
2020-06-05,1.0361,0.0
2020-06-12,1.0524,0.0
2020-06-15,1.0564,0.003801
2020-06-16,1.069,0.011927
2020-06-17,1.0761,0.006642
2020-06-18,1.0609,-0.014125
2020-06-19,1.0818,0.0197
2020-06-22,1.0825,0.0006469999999999999
2020-06-23,1.1044,0.020231
2020-06-24,1.0987,-0.005161
2020-06-29,1.1095,0.00983
2020-06-30,1.1235,0.012618
2020-07-01,1.1038,-0.017534
2020-07-02,1.0908,-0.011777
2020-07-03,1.1008,0.009167999999999999
2020-07-06,1.0903,-0.009538999999999999
2020-07-07,1.1098,0.017884999999999998
2020-07-08,1.1166,0.0061270000000000005
2020-07-09,1.1587,0.037704
2020-07-10,1.1819,0.020022
2020-07-13,1.2142,0.027329
2020-07-14,1.2045,-0.007989000000000001
2020-07-15,1.2244,0.016520999999999997
2020-07-16,1.1668,-0.047043
2020-07-17,1.1897,0.019625999999999998
2020-07-20,1.1763,-0.011263
2020-07-21,1.2298,0.045481999999999995
2020-07-22,1.2557,0.02106
2020-07-23,1.2936,0.030182
2020-07-24,1.2207,-0.056353999999999994
2020-07-27,1.2355,0.012124
2020-07-28,1.2393,0.0030759999999999997
2020-07-29,1.2839,0.035988
2020-07-30,1.2841,0.000156
2020-07-31,1.3023,0.014173
2020-08-03,1.3228,0.015741
2020-08-04,1.3063,-0.012474
2020-08-05,1.3291,0.017454
2020-08-06,1.2968,-0.024302
2020-08-07,1.2847,-0.009331
2020-08-10,1.2816,-0.0024129999999999998
2020-08-11,1.2699,-0.009129
2020-08-12,1.2279,-0.033073
2020-08-13,1.2046,-0.018975
2020-08-14,1.2118,0.005977
2020-08-17,1.2243,0.010315000000000001
2020-08-18,1.2475,0.01895
2020-08-19,1.2152,-0.025892
2020-08-20,1.2064,-0.007241999999999999
2020-08-21,1.2234,0.014092
2020-08-24,1.2327,0.0076
2020-08-25,1.2436,0.0088
2020-08-26,1.2424,-0.001
2020-08-27,1.2661,0.0191
2020-08-28,1.305,0.030699999999999998
2020-08-31,1.3017,-0.0025
2020-09-01,1.3051,0.0026
2020-09-02,1.3052,0.0001
2020-09-03,1.3001,-0.0039000000000000003
2020-09-04,1.2712,-0.0222
2020-09-07,1.2182,-0.0417
2020-09-08,1.2152,-0.0025
2020-09-09,1.1646,-0.0416
2020-09-10,1.1671,0.0021
2020-09-11,1.1902,0.019799999999999998
2020-09-14,1.1788,-0.0096
2020-09-15,1.1961,0.0147
2020-09-16,1.1751,-0.0176
2020-09-17,1.1562,-0.0161
2020-09-18,1.1689,0.011000000000000001
2020-09-21,1.1635,-0.0046
2020-09-22,1.1678,0.0037
2020-09-23,1.2127,0.0384
2020-09-24,1.1965,-0.0134
2020-09-25,1.2014,0.0040999999999999995
2020-09-28,1.1836,-0.0148
2020-09-29,1.1928,0.0078000000000000005
2020-09-30,1.2125,0.0165
