date,nav,ret
2016-12-21,1.0,0.0
2016-12-23,1.0002,0.0
2016-12-30,1.0009,0.0
2016-12-31,1.0009,0.0
2017-01-06,0.9998,0.0
2017-01-11,1.001,0.0
2017-01-12,1.0012,0.0002
2017-01-13,1.0012,0.0
2017-01-16,1.0014,0.0002
2017-01-17,1.0014,0.0
2017-01-18,1.0013,-0.0001
2017-01-19,1.0012,-0.0001
2017-01-20,1.0012,0.0
2017-01-23,1.0014,0.0002
2017-01-24,1.0015,0.0001
2017-01-25,1.0016,0.0001
2017-01-26,1.0017,0.0001
2017-02-03,1.0021,0.000399
2017-02-06,1.0021,0.0
2017-02-07,1.0018,-0.000299
2017-02-08,1.0019,0.0001
2017-02-09,1.0019,0.0
2017-02-10,1.0018,-0.0001
2017-02-13,1.0022,0.000399
2017-02-14,1.0022,0.0
2017-02-15,1.0023,0.0001
2017-02-16,1.0024,0.0001
2017-02-17,1.0027,0.000299
2017-02-20,1.0031,0.000399
2017-02-21,1.0032,0.0001
2017-02-22,1.0032,0.0
2017-02-23,1.0033,0.0001
2017-02-24,1.0034,0.0001
2017-02-27,1.0037,0.000299
2017-02-28,1.0038,0.0001
2017-03-01,1.0039,0.0001
2017-03-02,1.004,0.0001
2017-03-03,1.0043,0.000299
2017-03-06,1.0047,0.000398
2017-03-07,1.0046,-0.0001
2017-03-08,1.0046,0.0
2017-03-09,1.0046,0.0
2017-03-10,1.0046,0.0
2017-03-13,1.0049,0.000299
2017-03-14,1.0049,0.0
2017-03-15,1.005,0.0001
2017-03-16,1.005,0.0
2017-03-17,1.0051,0.0001
2017-03-20,1.0053,0.000199
2017-03-21,1.0053,0.0
2017-03-22,1.0054,9.900000000000001e-05
2017-03-23,1.0055,9.900000000000001e-05
2017-03-24,1.0057,0.000199
2017-03-27,1.0061,0.000398
2017-03-28,1.0063,0.000199
2017-03-29,1.0063,0.0
2017-03-30,1.0064,9.900000000000001e-05
2017-03-31,1.0065,9.900000000000001e-05
2017-04-05,1.0075,0.000994
2017-04-06,1.0075,0.0
