date,nav,ret
2003-09-30,1.0,0.0
2003-10-29,1.001,0.001
2003-10-30,1.0,-0.000999
2003-10-31,1.001,0.001
2003-11-03,1.001,0.0
2003-11-04,1.001,0.0
2003-11-05,1.002,0.000999
2003-11-06,1.002,0.0
2003-11-07,1.001,-0.000998
2003-11-10,1.002,0.000999
2003-11-11,1.002,0.0
2003-11-12,1.0,-0.001996
2003-11-13,1.0,0.0
2003-11-14,1.002,0.002
2003-11-17,1.001,-0.000998
2003-11-18,1.004,0.002997
2003-11-19,1.005,0.000996
2003-11-20,1.008,0.002985
2003-11-21,1.008,0.0
2003-11-24,1.011,0.002976
2003-11-25,1.01,-0.000989
2003-11-26,1.011,0.00099
2003-11-27,1.009,-0.001978
2003-11-28,1.011,0.001982
2003-12-01,1.017,0.005935
2003-12-02,1.017,0.0
2003-12-03,1.018,0.000983
2003-12-04,1.02,0.001965
2003-12-05,1.019,-0.00098
2003-12-08,1.017,-0.001963
2003-12-09,1.021,0.003933
2003-12-10,1.026,0.004897
2003-12-11,1.024,-0.001949
2003-12-12,1.023,-0.000977
2003-12-15,1.026,0.002933
2003-12-16,1.025,-0.0009750000000000001
2003-12-17,1.019,-0.005854000000000001
2003-12-18,1.023,0.0039250000000000005
2003-12-19,1.022,-0.000978
2003-12-22,1.038,0.015656
2003-12-23,1.044,0.0057799999999999995
2003-12-24,1.043,0.006705
2003-12-25,1.049,0.005753
2003-12-26,1.049,0.0
2003-12-29,1.042,-0.006673
2003-12-30,1.046,0.0038390000000000004
2003-12-31,1.038,-0.007648
2004-01-02,1.048,0.009634
2004-01-05,1.08,0.030534
2004-01-06,1.092,0.011111
2004-01-07,1.102,0.009158
2004-01-08,1.116,0.012704
2004-01-09,1.104,-0.010752999999999999
2004-01-12,1.128,0.021739
2004-01-13,1.124,-0.003546
2004-01-14,1.113,-0.009786
2004-01-15,1.118,0.0044919999999999995
2004-01-16,1.132,0.012522
2004-01-29,1.155,0.020318
2004-01-30,1.156,0.000866
2004-02-02,1.175,0.016436
2004-02-03,1.177,0.001702
2004-02-04,1.172,0.019541
2004-02-05,1.185,0.011092
2004-02-06,1.17,-0.012658
2004-02-09,1.185,0.012821
2004-02-10,1.181,-0.003376
2004-02-11,1.176,-0.004234
2004-02-12,1.166,-0.008503
2004-02-13,1.145,0.000858
2004-02-16,1.163,0.015721
2004-02-17,1.159,-0.0034389999999999998
2004-02-18,1.163,0.003451
2004-02-19,1.156,-0.006019
2004-02-20,1.157,0.0008649999999999999
2004-02-23,1.084,-0.026793
2004-02-24,1.087,0.002768
