date,nav,ret
2018-02-06,1.0,0.0
2018-02-09,1.0004,0.0
2018-02-14,1.0007,0.0
2018-02-23,1.0023,0.0
2018-03-02,0.9942,0.0
2018-03-08,0.9994,0.0
2018-03-09,0.9991,-0.0003
2018-03-12,0.9991,0.0
2018-03-13,0.996,-0.0031030000000000003
2018-03-14,0.9944,-0.001606
2018-03-15,0.9968,0.002414
2018-03-16,0.9947,-0.002107
2018-03-19,0.995,0.000302
2018-03-20,0.9962,0.001206
2018-03-21,0.9953,-0.000903
2018-03-22,0.9921,-0.003215
2018-03-23,0.983,-0.009172
2018-03-26,0.9792,-0.003866
2018-03-27,0.9809,0.0017360000000000001
2018-03-28,0.9731,-0.007952
2018-03-29,0.9734,0.000308
2018-03-30,0.9749,0.0015409999999999998
2018-04-02,0.9725,-0.002462
2018-04-03,0.9723,-0.000206
2018-04-04,0.9741,0.0018509999999999998
2018-04-09,0.9748,0.000719
2018-04-10,0.9769,0.002154
2018-04-11,0.98,0.0031730000000000005
2018-04-12,0.9778,-0.002245
2018-04-13,0.9742,-0.0036820000000000004
2018-04-16,0.9694,-0.004927
2018-04-17,0.9638,-0.005777
2018-04-18,0.9613,-0.0025940000000000004
2018-04-19,0.9633,0.002081
2018-04-20,0.959,-0.004464
2018-04-23,0.9559,-0.0032329999999999998
2018-04-24,0.9626,0.007009
2018-04-25,0.9622,-0.000416
2018-04-26,0.9573,-0.005092
2018-04-27,0.9556,-0.001776
2018-05-02,0.9587,0.0032440000000000004
2018-05-03,0.9604,0.001773
2018-05-04,0.9572,-0.003332
2018-05-07,0.9643,0.007417
2018-05-08,0.97,0.005911
2018-05-09,0.9689,-0.001134
2018-05-10,0.9767,0.00805
2018-05-11,0.9751,-0.001638
2018-05-14,0.9773,0.0022559999999999998
2018-05-15,0.9811,0.003888
2018-05-16,0.9811,0.0
2018-05-17,0.978,-0.00316
2018-05-18,0.9791,0.0011250000000000001
2018-05-21,0.9817,0.0026550000000000002
2018-05-22,0.9826,0.0009170000000000001
2018-05-23,0.9804,-0.0022389999999999997
2018-05-24,0.9775,-0.002958
2018-05-25,0.9773,-0.000205
2018-05-28,0.9844,0.007265000000000001
2018-05-29,0.9834,-0.001016
2018-05-30,0.982,-0.001424
2018-05-31,0.9908,0.008961
2018-06-01,0.9878,-0.0030280000000000003
2018-06-04,0.9938,0.006074
2018-06-05,0.9991,0.005333
2018-06-06,1.0023,0.0032029999999999997
2018-06-07,0.9982,-0.004091
2018-06-08,0.9951,-0.003106
2018-06-11,0.992,-0.003115
2018-06-12,1.0013,0.009375
2018-06-13,0.9966,-0.004694
2018-06-14,0.9929,-0.003713
2018-06-15,0.9906,-0.002316
2018-06-19,0.9759,-0.014839
2018-06-20,0.9781,0.002254
2018-06-21,0.9739,-0.004294
2018-06-22,0.9736,-0.000308
2018-06-25,0.976,0.002465
2018-06-26,0.9728,-0.0032790000000000002
2018-06-27,0.9607,-0.012438
2018-06-28,0.9503,-0.010825
2018-06-29,0.9595,0.009681
2018-06-30,0.9595,0.0
2018-07-02,0.9519,-0.007921000000000001
2018-07-03,0.9488,-0.003257
2018-07-04,0.948,-0.000843
2018-07-05,0.9454,-0.0027429999999999998
2018-07-06,0.9495,0.004337
2018-07-09,0.9537,0.004423
2018-07-10,0.9547,0.001049
2018-07-11,0.9538,-0.0009429999999999999
2018-07-12,0.956,0.002307
2018-07-13,0.9579,0.001987
2018-07-16,0.958,0.000104
2018-07-17,0.955,-0.003132
2018-07-18,0.9553,0.000314
2018-07-19,0.9547,-0.000628
2018-07-20,0.9561,0.001466
2018-07-23,0.953,-0.003242
2018-07-24,0.9559,0.003043
2018-07-25,0.9557,-0.00020899999999999998
2018-07-26,0.9534,-0.002407
2018-07-27,0.955,0.001678
2018-07-30,0.9519,-0.003246
2018-07-31,0.9514,-0.000525
2018-08-01,0.9485,-0.0030480000000000004
2018-08-02,0.9466,-0.002003
2018-08-03,0.9414,-0.0054930000000000005
2018-08-06,0.9366,-0.005099
2018-08-07,0.9393,0.002883
2018-08-08,0.9382,-0.001171
2018-08-09,0.9393,0.001172
2018-08-10,0.9398,0.0005319999999999999
2018-08-13,0.939,-0.000851
2018-08-14,0.9388,-0.000213
2018-08-15,0.9373,-0.001598
2018-08-16,0.9397,0.002561
2018-08-17,0.9384,-0.0013830000000000001
2018-08-20,0.9381,-0.00032
2018-08-21,0.9408,0.002878
2018-08-22,0.9408,0.0
2018-08-23,0.9409,0.000106
2018-08-24,0.9406,-0.000319
2018-08-27,0.9422,0.001701
2018-08-28,0.9416,-0.0006370000000000001
2018-08-29,0.9409,-0.0007430000000000001
2018-08-30,0.9402,-0.000744
2018-08-31,0.9365,-0.003935
2018-09-03,0.9352,-0.0013880000000000001
2018-09-04,0.9349,-0.00032099999999999994
2018-09-05,0.9349,0.0
2018-09-06,0.935,0.000107
2018-09-07,0.9349,-0.000107
2018-09-10,0.9348,-0.000107
2018-09-11,0.9347,-0.000107
2018-09-12,0.9349,0.000214
2018-09-13,0.9351,0.000214
2018-09-14,0.9354,0.00032099999999999994
2018-09-17,0.9356,0.000214
2018-09-18,0.9357,0.000107
2018-09-19,0.9355,-0.000214
2018-09-20,0.9352,-0.00032099999999999994
2018-09-21,0.9356,0.000428
2018-09-25,0.9358,0.000214
2018-09-26,0.9361,0.00032099999999999994
2018-09-27,0.9363,0.000214
2018-09-28,0.9368,0.0005340000000000001
2018-10-08,0.9373,0.0005340000000000001
2018-10-09,0.9374,0.000107
2018-10-10,0.9377,0.00032
2018-10-11,0.9383,0.00064
2018-10-12,0.9384,0.000107
2018-10-15,0.9383,-0.000107
2018-10-16,0.9384,0.000107
2018-10-17,0.9383,-0.000107
2018-10-18,0.9388,0.000533
2018-10-19,0.9386,-0.000213
2018-10-22,0.9386,0.0
2018-10-23,0.9388,0.000213
2018-10-24,0.9391,0.00032
2018-10-25,0.9393,0.000213
2018-10-26,0.9395,0.000213
2018-10-29,0.9401,0.000639
2018-10-30,0.9403,0.000213
2018-10-31,0.9402,-0.000106
2018-11-01,0.9404,0.000213
2018-11-02,0.9401,-0.000319
2018-11-05,0.9403,0.000213
2018-11-06,0.9405,0.000213
2018-11-07,0.9407,0.000213
2018-11-08,0.9409,0.000213
2018-11-09,0.9417,0.0008500000000000001
2018-11-12,0.9417,0.0
2018-11-13,0.9417,0.0
2018-11-14,0.9422,0.000531
2018-11-15,0.9422,0.0
2018-11-16,0.9426,0.00042500000000000003
2018-11-19,0.9426,0.0
2018-11-20,0.9426,0.0
2018-11-21,0.9426,0.0
2018-11-22,0.9426,0.0
2018-11-23,0.9427,0.000106
2018-11-26,0.9426,-0.000106
2018-11-27,0.9429,0.00031800000000000003
2018-11-28,0.9428,-0.000106
2018-11-29,0.9429,0.000106
2018-11-30,0.9431,0.000212
2018-12-03,0.943,-0.000106
2018-12-04,0.9432,0.000212
2018-12-05,0.9432,0.0
2018-12-06,0.9434,0.000212
2018-12-07,0.9435,0.000106
2018-12-10,0.9443,0.000848
2018-12-11,0.9443,0.0
2018-12-12,0.9443,0.0
