date,nav,ret
2021-01-28,1.0,0.0
2021-01-29,0.999,-0.001
2021-02-05,0.9946,0.0
2021-02-10,1.0261,0.0
2021-02-19,1.01,0.0
2021-02-24,0.9429,0.0
2021-02-25,0.939,-0.0040999999999999995
2021-02-26,0.9332,-0.0062
2021-03-01,0.9556,0.024
2021-03-02,0.9475,-0.0085
2021-03-03,0.9423,-0.0055000000000000005
2021-03-04,0.8867,-0.059000000000000004
2021-03-05,0.8893,0.0029
2021-03-08,0.8435,-0.051500000000000004
2021-03-09,0.8166,-0.0319
2021-03-10,0.8229,0.0077
2021-03-11,0.8522,0.0356
2021-03-12,0.8669,0.0172
2021-03-15,0.8352,-0.0366
2021-03-16,0.8405,0.0063
2021-03-17,0.8436,0.0037
2021-03-18,0.8569,0.0158
2021-03-19,0.8362,-0.0242
2021-03-22,0.8542,0.0215
2021-03-23,0.8414,-0.015
2021-03-24,0.824,-0.0207
2021-03-25,0.8229,-0.0013
2021-03-26,0.8513,0.0345
2021-03-29,0.8444,-0.008100000000000001
2021-03-30,0.8693,0.029500000000000002
2021-03-31,0.864,-0.0060999999999999995
2021-04-01,0.8718,0.009000000000000001
2021-04-02,0.8698,-0.0023
2021-04-06,0.8883,0.0213
2021-04-07,0.8734,-0.0168
2021-04-08,0.8664,-0.008
2021-04-09,0.8526,-0.0159
2021-04-12,0.8307,-0.025699999999999997
2021-04-13,0.8259,-0.0058
2021-04-14,0.8375,0.013999999999999999
2021-04-15,0.8426,0.0060999999999999995
2021-04-16,0.8391,-0.0042
2021-04-19,0.8656,0.0316
2021-04-20,0.8758,0.0118
2021-04-21,0.8748,-0.0011
2021-04-22,0.8771,0.0026
2021-04-23,0.885,0.009000000000000001
2021-04-26,0.8812,-0.0043
2021-04-27,0.8797,-0.0017000000000000001
2021-04-28,0.8935,0.015700000000000002
2021-04-29,0.8906,-0.0032
2021-04-30,0.9108,0.0227
2021-05-06,0.9069,-0.0043
2021-05-07,0.884,-0.0253
2021-05-10,0.8928,0.01
2021-05-11,0.8853,-0.0084
2021-05-12,0.8905,0.0059
2021-05-13,0.8742,-0.0183
2021-05-14,0.886,0.013500000000000002
2021-05-17,0.9108,0.027999999999999997
2021-05-18,0.9073,-0.0038
2021-05-19,0.9217,0.0159
2021-05-20,0.9125,-0.01
2021-05-21,0.9165,0.0044
2021-05-24,0.9152,-0.0014000000000000002
2021-05-25,0.9233,0.0089
2021-05-26,0.9121,-0.0121
2021-05-27,0.9218,0.0106
2021-05-28,0.9313,0.0103
2021-05-31,0.9659,0.037200000000000004
2021-06-01,0.9609,-0.0052
2021-06-02,0.9473,-0.014199999999999999
2021-06-03,0.9211,-0.0277
2021-06-04,0.9206,-0.0005
2021-06-07,0.9178,-0.003
2021-06-08,0.9134,-0.0048
2021-06-09,0.9202,0.0074
2021-06-10,0.9614,0.044800000000000006
2021-06-11,0.9811,0.020499999999999997
2021-06-15,0.9723,-0.009000000000000001
2021-06-16,0.9315,-0.042
2021-06-17,0.9503,0.0202
2021-06-18,0.971,0.0218
2021-06-21,1.0001,0.03
2021-06-22,1.0025,0.0024
2021-06-23,1.016,0.013500000000000002
2021-06-24,1.0477,0.031200000000000002
2021-06-25,1.0533,0.0053
2021-06-28,1.0663,0.0123
2021-06-29,1.094,0.026000000000000002
2021-06-30,1.1072,0.0121
2021-07-01,1.0748,-0.029300000000000003
2021-07-02,1.0623,-0.0116
2021-07-05,1.0778,0.0146
2021-07-06,1.0584,-0.018000000000000002
2021-07-07,1.1111,0.049800000000000004
2021-07-08,1.122,0.0098
2021-07-09,1.1291,0.0063
2021-07-12,1.1429,0.012199999999999999
2021-07-13,1.1597,0.0147
2021-07-14,1.1337,-0.022400000000000003
2021-07-15,1.183,0.0435
2021-07-16,1.1624,-0.0174
2021-07-19,1.1604,-0.0017000000000000001
2021-07-20,1.1669,0.005600000000000001
2021-07-21,1.2218,0.047
2021-07-22,1.2501,0.0232
2021-07-23,1.259,0.0070999999999999995
2021-07-26,1.2513,-0.0060999999999999995
2021-07-27,1.1785,-0.0582
2021-07-28,1.1741,-0.0037
2021-07-29,1.2714,0.08289999999999999
2021-07-30,1.3092,0.0297
2021-08-02,1.3189,0.0074
2021-08-03,1.2618,-0.0433
2021-08-04,1.3455,0.0663
2021-08-05,1.3534,0.0059
2021-08-06,1.3701,0.0123
2021-08-09,1.3475,-0.0165
2021-08-10,1.3512,0.0027
2021-08-11,1.3491,-0.0016
2021-08-12,1.3413,-0.0058
2021-08-13,1.3234,-0.013300000000000001
2021-08-16,1.3028,-0.015600000000000001
2021-08-17,1.2892,-0.0104
2021-08-18,1.2669,-0.0173
2021-08-19,1.2923,0.02
2021-08-20,1.2994,0.0055000000000000005
2021-08-23,1.3436,0.034
2021-08-24,1.3643,0.0154
2021-08-25,1.4224,0.0426
2021-08-26,1.4154,-0.0049
2021-08-27,1.4487,0.0235
2021-08-30,1.5245,0.052300000000000006
2021-08-31,1.5132,-0.0074
2021-09-01,1.432,-0.0537
2021-09-02,1.4934,0.0429
2021-09-03,1.4522,-0.0276
2021-09-06,1.4308,-0.0147
2021-09-07,1.4603,0.0206
2021-09-08,1.4106,-0.034
2021-09-09,1.4108,0.0001
2021-09-10,1.4367,0.0184
2021-09-13,1.3899,-0.0326
2021-09-14,1.3944,0.0032
2021-09-15,1.4274,0.023700000000000002
2021-09-16,1.3455,-0.0574
2021-09-17,1.3318,-0.0102
2021-09-22,1.3487,0.0127
2021-09-23,1.3547,0.0044
2021-09-24,1.3791,0.018000000000000002
2021-09-27,1.3656,-0.0098
2021-09-28,1.3479,-0.013000000000000001
2021-09-29,1.3417,-0.0046
2021-09-30,1.3659,0.018000000000000002
2021-10-08,1.3291,-0.0269
2021-10-11,1.3097,-0.0146
2021-10-12,1.2971,-0.0096
2021-10-13,1.3501,0.0409
2021-10-14,1.3775,0.0203
2021-10-15,1.4062,0.0208
2021-10-18,1.433,0.0191
2021-10-19,1.4312,-0.0013
2021-10-20,1.4601,0.0202
2021-10-21,1.4309,-0.02
2021-10-22,1.4088,-0.0154
2021-10-25,1.4676,0.0417
2021-10-26,1.4564,-0.0076
2021-10-27,1.4873,0.0212
2021-10-28,1.4692,-0.012199999999999999
2021-10-29,1.5097,0.0276
2021-11-01,1.4972,-0.0083
2021-11-02,1.4625,-0.0232
2021-11-03,1.4357,-0.0183
2021-11-04,1.463,0.019
2021-11-05,1.4285,-0.0236
2021-11-08,1.4404,0.0083
2021-11-09,1.4555,0.0105
2021-11-10,1.441,-0.01
2021-11-11,1.4424,0.001
2021-11-12,1.467,0.0171
2021-11-15,1.4156,-0.035
2021-11-16,1.3942,-0.0151
2021-11-17,1.4309,0.0263
2021-11-18,1.4169,-0.0098
2021-11-19,1.4405,0.0167
2021-11-22,1.4693,0.02
2021-11-23,1.4565,-0.0087
2021-11-24,1.4198,-0.0252
2021-11-25,1.3986,-0.0149
2021-11-26,1.4061,0.0054
2021-11-29,1.4219,0.011200000000000002
2021-11-30,1.4255,0.0025
2021-12-01,1.4094,-0.0113
2021-12-02,1.3899,-0.0138
2021-12-03,1.3901,0.0001
2021-12-06,1.3847,-0.0039000000000000003
2021-12-07,1.386,0.0009
2021-12-08,1.4071,0.0152
2021-12-09,1.4002,-0.0049
2021-12-10,1.4339,0.0241
2021-12-13,1.4429,0.0063
2021-12-14,1.432,-0.0076
2021-12-15,1.439,0.0049
2021-12-16,1.452,0.009000000000000001
2021-12-17,1.404,-0.0331
2021-12-20,1.3428,-0.0436
2021-12-21,1.3488,0.0045000000000000005
2021-12-22,1.3465,-0.0017000000000000001
2021-12-23,1.3678,0.0158
