date,nav,ret
2022-11-10,1.0,0.0
2022-11-11,1.0,0.0
2022-11-16,0.9997,0.0
2022-11-17,1.0084,0.0087
2022-11-18,1.0089,0.0005
2022-11-21,1.01,0.0011
2022-11-22,1.0109,0.0009
2022-11-23,1.0115,0.0006
2022-11-24,1.0102,-0.0013
2022-11-25,1.0035,-0.0066
2022-11-28,1.0073,0.0038
2022-11-29,1.0017,-0.005600000000000001
2022-11-30,0.9993,-0.0024
2022-12-01,1.0048,0.0055000000000000005
2022-12-02,0.999,-0.0058
2022-12-05,0.9904,-0.0086
2022-12-06,0.997,0.0067
2022-12-07,0.9977,0.0007000000000000001
2022-12-08,0.9876,-0.0101
2022-12-09,0.9858,-0.0018
2022-12-12,0.9973,0.011699999999999999
2022-12-13,0.9824,-0.0149
2022-12-14,0.9773,-0.0052
2022-12-15,0.9807,0.0034999999999999996
2022-12-16,0.9693,-0.0116
2022-12-19,0.962,-0.0075
2022-12-20,0.9638,0.0019
2022-12-21,0.9533,-0.0109
2022-12-22,0.9427,-0.0111
2022-12-23,0.9305,-0.0129
2022-12-26,0.9608,0.0326
2022-12-27,0.9733,0.013000000000000001
2022-12-28,0.9625,-0.0111
2022-12-29,0.9768,0.0149
2022-12-30,0.9717,-0.0052
2022-12-31,0.9717,0.0
2023-01-03,0.9999,0.028999999999999998
2023-01-04,0.9914,-0.0085
2023-01-05,0.9932,0.0018
2023-01-06,0.9831,-0.0102
2023-01-09,0.9615,-0.022000000000000002
2023-01-10,0.9518,-0.0101
2023-01-11,0.9429,-0.009399999999999999
2023-01-12,0.9414,-0.0016
2023-01-13,0.9286,-0.013600000000000001
2023-01-16,0.9403,0.0126
2023-01-17,0.9537,0.0143
2023-01-18,0.9575,0.004
2023-01-19,0.9792,0.0227
2023-01-20,0.9795,0.0003
2023-01-30,1.0049,0.0259
2023-01-31,1.0032,-0.0017000000000000001
2023-02-01,1.01,0.0068000000000000005
2023-02-02,0.9954,-0.014499999999999999
2023-02-03,1.0053,0.009899999999999999
2023-02-06,0.9982,-0.0070999999999999995
2023-02-07,0.9889,-0.009300000000000001
2023-02-08,0.9728,-0.0163
2023-02-09,0.9894,0.0171
2023-02-10,0.976,-0.013500000000000002
2023-02-13,0.9785,0.0026
2023-02-14,0.9749,-0.0037
2023-02-15,0.9719,-0.0031
2023-02-16,0.9558,-0.0166
2023-02-17,0.9472,-0.009000000000000001
2023-02-20,0.9483,0.0012
2023-02-21,0.9585,0.0108
2023-02-22,0.9595,0.001
2023-02-23,0.9569,-0.0027
2023-02-24,0.9711,0.0148
2023-02-27,0.9662,-0.005
2023-02-28,0.9674,0.0012
2023-03-01,0.9675,0.0001
2023-03-02,0.9651,-0.0025
2023-03-03,0.9767,0.012
2023-03-06,0.9887,0.0123
2023-03-07,0.9633,-0.025699999999999997
2023-03-08,0.971,0.008
2023-03-09,0.9622,-0.0091
2023-03-10,0.944,-0.0189
2023-03-13,0.9428,-0.0013
2023-03-14,0.9319,-0.0116
2023-03-15,0.9214,-0.0113
2023-03-16,0.9038,-0.0191
2023-03-17,0.9021,-0.0019
2023-03-20,0.8945,-0.0084
2023-03-21,0.9112,0.0187
2023-03-22,0.9031,-0.0089
2023-03-23,0.9099,0.0075
2023-03-24,0.9051,-0.0053
2023-03-27,0.8984,-0.0074
2023-03-28,0.8775,-0.0233
2023-03-29,0.8695,-0.0091
2023-03-30,0.8808,0.013000000000000001
2023-03-31,0.886,0.0059
2023-04-03,0.8926,0.0074
2023-04-04,0.8807,-0.013300000000000001
2023-04-06,0.899,0.0208
2023-04-07,0.9028,0.0042
2023-04-10,0.8992,-0.004
2023-04-11,0.8942,-0.005600000000000001
2023-04-12,0.8885,-0.0064
2023-04-13,0.8806,-0.0089
2023-04-14,0.8844,0.0043
2023-04-17,0.8887,0.0049
2023-04-18,0.8865,-0.0025
2023-04-19,0.8802,-0.0070999999999999995
2023-04-20,0.8712,-0.0102
2023-04-21,0.8707,-0.0006
2023-04-24,0.858,-0.0146
2023-04-25,0.8476,-0.0121
2023-04-26,0.8653,0.0209
2023-04-27,0.8824,0.019799999999999998
2023-04-28,0.8782,-0.0048
2023-05-04,0.8673,-0.0124
2023-05-05,0.8582,-0.0105
2023-05-08,0.8775,0.0225
2023-05-09,0.8612,-0.018600000000000002
2023-05-10,0.8532,-0.009300000000000001
2023-05-11,0.8483,-0.005699999999999999
2023-05-12,0.8357,-0.0149
2023-05-15,0.854,0.0219
2023-05-16,0.8516,-0.0028000000000000004
2023-05-17,0.8732,0.0254
2023-05-18,0.8668,-0.0073
2023-05-19,0.8779,0.0128
2023-05-22,0.8743,-0.0040999999999999995
2023-05-23,0.8613,-0.0149
2023-05-24,0.8564,-0.005699999999999999
2023-05-25,0.861,0.0054
2023-05-26,0.8577,-0.0038
2023-05-29,0.8546,-0.0036
2023-05-30,0.844,-0.0124
2023-05-31,0.8459,0.0023
2023-06-01,0.8433,-0.0031
2023-06-02,0.8439,0.0007000000000000001
2023-06-05,0.8301,-0.016399999999999998
2023-06-06,0.8116,-0.0223
2023-06-07,0.8061,-0.0068000000000000005
2023-06-08,0.8079,0.0022
2023-06-09,0.8194,0.014199999999999999
2023-06-12,0.8104,-0.011000000000000001
2023-06-13,0.8099,-0.0006
2023-06-14,0.8082,-0.0021
2023-06-15,0.8208,0.015600000000000001
2023-06-16,0.8296,0.010700000000000001
2023-06-19,0.8279,-0.002
2023-06-20,0.8478,0.024
2023-06-21,0.8356,-0.0144
2023-06-26,0.8284,-0.0086
2023-06-27,0.8384,0.0121
2023-06-28,0.8499,0.0137
2023-06-29,0.8618,0.013999999999999999
2023-06-30,0.8831,0.024700000000000003
2023-07-03,0.8896,0.0074
2023-07-04,0.8909,0.0015
2023-07-05,0.8836,-0.008199999999999999
2023-07-06,0.8746,-0.0102
2023-07-07,0.8642,-0.011899999999999999
2023-07-10,0.865,0.0009
2023-07-11,0.8717,0.0077
2023-07-12,0.8606,-0.0127
2023-07-13,0.8633,0.0031
2023-07-14,0.8582,-0.0059
2023-07-17,0.8563,-0.0022
2023-07-18,0.8602,0.0046
2023-07-19,0.855,-0.006
2023-07-20,0.8441,-0.0127
2023-07-21,0.8403,-0.0045000000000000005
2023-07-24,0.8471,0.008100000000000001
2023-07-25,0.8513,0.005
2023-07-26,0.8476,-0.0043
2023-07-27,0.8537,0.0072
2023-07-28,0.8471,-0.0077
2023-07-31,0.8441,-0.0034999999999999996
2023-08-01,0.8491,0.0059
2023-08-02,0.8421,-0.008199999999999999
2023-08-03,0.8367,-0.0064
2023-08-04,0.8399,0.0038
2023-08-07,0.8432,0.0039000000000000003
2023-08-08,0.8341,-0.0108
2023-08-09,0.8255,-0.0103
2023-08-10,0.8238,-0.0021
2023-08-11,0.8144,-0.011399999999999999
2023-08-14,0.8215,0.0087
2023-08-15,0.8147,-0.0083
2023-08-16,0.8043,-0.0128
2023-08-17,0.8282,0.0297
2023-08-18,0.8192,-0.0109
2023-08-21,0.8088,-0.0127
2023-08-22,0.8195,0.0132
2023-08-23,0.7998,-0.024
2023-08-24,0.804,0.0053
2023-08-25,0.7971,-0.0086
2023-08-28,0.8009,0.0048
2023-08-29,0.8213,0.0255
2023-08-30,0.825,0.0045000000000000005
2023-08-31,0.8213,-0.0045000000000000005
2023-09-01,0.8174,-0.004699999999999999
2023-09-04,0.8211,0.0045000000000000005
2023-09-05,0.8179,-0.0039000000000000003
2023-09-06,0.8319,0.0171
2023-09-07,0.8205,-0.0137
2023-09-08,0.8353,0.018000000000000002
2023-09-11,0.82,-0.0183
2023-09-12,0.8156,-0.0054
2023-09-13,0.8064,-0.0113
2023-09-14,0.8067,0.0004
2023-09-15,0.806,-0.0009
2023-09-18,0.8017,-0.0053
2023-09-19,0.7908,-0.013600000000000001
2023-09-20,0.7844,-0.008100000000000001
2023-09-21,0.7838,-0.0008
2023-09-22,0.7915,0.0098
2023-09-25,0.7817,-0.0124
2023-09-26,0.773,-0.0111
2023-09-27,0.7778,0.0062
2023-09-28,0.7879,0.013000000000000001
2023-10-09,0.7888,0.0011
2023-10-10,0.7872,-0.002
2023-10-11,0.7723,-0.0189
2023-10-12,0.7692,-0.004
2023-10-13,0.7567,-0.0163
2023-10-16,0.7486,-0.010700000000000001
2023-10-17,0.7483,-0.0004
2023-10-18,0.7382,-0.013500000000000002
2023-10-19,0.7319,-0.0085
2023-10-20,0.725,-0.009399999999999999
2023-10-23,0.7214,-0.005
2023-10-24,0.7226,0.0017000000000000001
2023-10-25,0.7343,0.016200000000000003
2023-10-26,0.7403,0.008199999999999999
2023-10-27,0.7425,0.003
2023-10-30,0.751,0.011399999999999999
2023-10-31,0.7524,0.0019
2023-11-01,0.7473,-0.0068000000000000005
2023-11-02,0.7338,-0.0181
2023-11-03,0.7416,0.0106
2023-11-06,0.7495,0.010700000000000001
2023-11-07,0.7477,-0.0024
2023-11-08,0.7464,-0.0017000000000000001
2023-11-09,0.7452,-0.0016
2023-11-10,0.7476,0.0032
2023-11-13,0.7713,0.0317
2023-11-14,0.7765,0.0067
2023-11-15,0.7707,-0.0075
2023-11-16,0.7634,-0.0095
2023-11-17,0.7656,0.0029
2023-11-20,0.7787,0.0171
2023-11-21,0.7693,-0.0121
2023-11-22,0.7629,-0.0083
2023-11-23,0.766,0.0040999999999999995
2023-11-24,0.7538,-0.0159
2023-11-27,0.7587,0.006500000000000001
2023-11-28,0.7592,0.0007000000000000001
2023-11-29,0.7555,-0.0049
2023-11-30,0.7487,-0.009000000000000001
2023-12-01,0.7496,0.0012
2023-12-04,0.7571,0.01
2023-12-05,0.7437,-0.0177
2023-12-06,0.7454,0.0023
2023-12-07,0.74,-0.0072
2023-12-08,0.726,-0.0189
2023-12-11,0.7401,0.0194
2023-12-12,0.741,0.0012
2023-12-13,0.737,-0.0054
2023-12-14,0.7336,-0.0046
2023-12-15,0.7259,-0.0105
2023-12-18,0.7123,-0.0187
2023-12-19,0.7067,-0.0079
2023-12-20,0.687,-0.0279
2023-12-21,0.6945,0.0109
2023-12-22,0.7134,0.027200000000000002
2023-12-25,0.7306,0.0241
2023-12-26,0.7261,-0.0062
2023-12-27,0.7216,-0.0062
2023-12-28,0.7305,0.0123
2023-12-29,0.7369,0.0088
2023-12-31,0.7368,-0.0001
2024-01-02,0.7406,0.0052
2024-01-03,0.7337,-0.009300000000000001
2024-01-04,0.7279,-0.0079
2024-01-05,0.7129,-0.0206
2024-01-08,0.6971,-0.0222
2024-01-09,0.6933,-0.0055000000000000005
2024-01-10,0.6878,-0.0079
2024-01-11,0.6934,0.008100000000000001
2024-01-12,0.6933,-0.0001
2024-01-15,0.6828,-0.0151
2024-01-16,0.6792,-0.0053
2024-01-17,0.6673,-0.0175
2024-01-18,0.6694,0.0031
2024-01-19,0.6637,-0.0085
2024-01-22,0.6447,-0.0286
2024-01-23,0.6504,0.0088
2024-01-24,0.6584,0.0123
2024-01-25,0.6781,0.029900000000000003
2024-01-26,0.6747,-0.005
2024-01-29,0.6658,-0.0132
2024-01-30,0.6614,-0.0066
2024-01-31,0.6505,-0.0165
2024-02-01,0.6488,-0.0026
2024-02-02,0.6384,-0.016
2024-02-05,0.6349,-0.0055000000000000005
2024-02-06,0.6593,0.0384
2024-02-07,0.6763,0.0258
2024-02-08,0.679,0.004
2024-02-19,0.6812,0.0032
2024-02-20,0.6817,0.0007000000000000001
2024-02-21,0.682,0.0004
2024-02-22,0.6858,0.005600000000000001
2024-02-23,0.6851,-0.001
2024-02-26,0.687,0.0028000000000000004
2024-02-27,0.6916,0.0067
2024-02-28,0.6838,-0.0113
2024-02-29,0.6966,0.0187
2024-03-01,0.7015,0.006999999999999999
2024-03-04,0.7053,0.0054
2024-03-05,0.7138,0.0121
2024-03-06,0.7124,-0.002
2024-03-07,0.7046,-0.0109
2024-03-08,0.7097,0.0072
2024-03-11,0.7123,0.0037
2024-03-12,0.7067,-0.0079
2024-03-13,0.7065,-0.0003
2024-03-14,0.7029,-0.0051
2024-03-15,0.7051,0.0031
2024-03-18,0.7145,0.013300000000000001
2024-03-19,0.7091,-0.0076
2024-03-20,0.7116,0.0034999999999999996
2024-03-21,0.7101,-0.0021
2024-03-22,0.7123,0.0031
2024-03-25,0.702,-0.014499999999999999
2024-03-26,0.6988,-0.0046
2024-03-27,0.6873,-0.0165
2024-03-28,0.6996,0.0179
2024-03-29,0.7103,0.015300000000000001
2024-04-01,0.7132,0.0040999999999999995
2024-04-02,0.7105,-0.0038
2024-04-03,0.7096,-0.0013
2024-04-08,0.7089,-0.001
2024-04-09,0.7053,-0.0051
2024-04-10,0.704,-0.0018
2024-04-11,0.71,0.0085
2024-04-12,0.7119,0.0027
2024-04-15,0.7312,0.0271
2024-04-16,0.7217,-0.013000000000000001
2024-04-17,0.7356,0.019299999999999998
2024-04-18,0.7363,0.001
2024-04-19,0.7361,-0.0003
2024-04-22,0.7278,-0.0113
2024-04-23,0.712,-0.0217
2024-04-24,0.7223,0.014499999999999999
2024-04-25,0.7203,-0.0028000000000000004
2024-04-26,0.7285,0.011399999999999999
2024-04-29,0.7303,0.0025
2024-04-30,0.7313,0.0014000000000000002
2024-05-06,0.7378,0.0089
2024-05-07,0.7416,0.0052
2024-05-08,0.7367,-0.0066
2024-05-09,0.7564,0.026699999999999998
2024-05-10,0.7555,-0.0012
2024-05-13,0.7645,0.011899999999999999
2024-05-14,0.7622,-0.003
2024-05-15,0.7495,-0.0167
2024-05-16,0.7423,-0.0096
2024-05-17,0.7457,0.0046
2024-05-20,0.7497,0.0054
2024-05-21,0.7431,-0.0088
2024-05-22,0.7368,-0.0085
2024-05-23,0.7251,-0.0159
2024-05-24,0.7251,0.0
2024-05-27,0.737,0.016399999999999998
2024-05-28,0.7345,-0.0034000000000000002
2024-05-29,0.7334,-0.0015
2024-05-30,0.7366,0.0044
2024-05-31,0.7331,-0.0048
2024-06-03,0.7396,0.0089
2024-06-04,0.7563,0.0226
2024-06-05,0.7482,-0.010700000000000001
2024-06-06,0.7497,0.002
2024-06-07,0.7519,0.0029
2024-06-11,0.7471,-0.0064
2024-06-12,0.7492,0.0028000000000000004
2024-06-13,0.7475,-0.0023
2024-06-14,0.745,-0.0033
2024-06-17,0.7529,0.0106
2024-06-18,0.7626,0.0129
2024-06-19,0.7532,-0.0123
2024-06-20,0.746,-0.0096
2024-06-21,0.7479,0.0025
2024-06-24,0.7446,-0.0044
2024-06-25,0.7418,-0.0038
2024-06-26,0.7449,0.0042
2024-06-27,0.7314,-0.0181
2024-06-28,0.7581,0.0365
2024-06-30,0.7581,0.0
2024-07-01,0.7597,0.0021
2024-07-02,0.7413,-0.0242
2024-07-03,0.7286,-0.0171
2024-07-04,0.7312,0.0036
2024-07-05,0.7328,0.0022
2024-07-08,0.7266,-0.0085
2024-07-09,0.7348,0.0113
2024-07-10,0.7273,-0.0102
2024-07-11,0.7356,0.011399999999999999
2024-07-12,0.7276,-0.0109
2024-07-15,0.7225,-0.006999999999999999
2024-07-16,0.7162,-0.0087
2024-07-17,0.7045,-0.0163
2024-07-18,0.7139,0.013300000000000001
2024-07-19,0.7148,0.0013
2024-07-22,0.7132,-0.0022
2024-07-23,0.6966,-0.0233
2024-07-24,0.6972,0.0009
2024-07-25,0.6893,-0.0113
2024-07-26,0.7039,0.0212
2024-07-29,0.7035,-0.0006
2024-07-30,0.6986,-0.006999999999999999
2024-07-31,0.7118,0.0189
2024-08-01,0.709,-0.0039000000000000003
2024-08-02,0.7011,-0.0111
2024-08-05,0.6859,-0.0217
2024-08-06,0.6906,0.0069
2024-08-07,0.6965,0.0085
2024-08-08,0.6841,-0.0178
2024-08-09,0.6812,-0.0042
2024-08-12,0.6806,-0.0009
2024-08-13,0.6871,0.0096
2024-08-14,0.6789,-0.011899999999999999
2024-08-15,0.6822,0.0049
2024-08-16,0.6739,-0.012199999999999999
2024-08-19,0.6789,0.0074
2024-08-20,0.6723,-0.0097
2024-08-21,0.671,-0.0019
2024-08-22,0.6738,0.0042
2024-08-23,0.6742,0.0006
2024-08-26,0.6646,-0.014199999999999999
2024-08-27,0.6561,-0.0128
2024-08-28,0.6591,0.0046
2024-08-29,0.6592,0.0002
2024-08-30,0.6658,0.01
2024-09-02,0.6558,-0.015
2024-09-03,0.661,0.0079
2024-09-04,0.6578,-0.0048
2024-09-05,0.6569,-0.0014000000000000002
2024-09-06,0.6529,-0.0060999999999999995
2024-09-09,0.6473,-0.0086
2024-09-10,0.6489,0.0025
2024-09-11,0.6518,0.0045000000000000005
2024-09-12,0.6509,-0.0014000000000000002
2024-09-13,0.6494,-0.0023
2024-09-18,0.6519,0.0038
2024-09-19,0.6517,-0.0003
2024-09-20,0.6488,-0.0044
2024-09-23,0.6483,-0.0008
2024-09-24,0.6634,0.0233
2024-09-25,0.6712,0.0118
2024-09-26,0.6812,0.0149
2024-09-27,0.6984,0.0252
2024-09-30,0.7444,0.0659
2024-10-08,0.774,0.0398
2024-10-09,0.7433,-0.0397
2024-10-10,0.7496,0.0085
2024-10-11,0.7296,-0.026699999999999998
2024-10-14,0.7446,0.0206
2024-10-15,0.7226,-0.029500000000000002
2024-10-16,0.721,-0.0022
2024-10-17,0.7175,-0.0049
2024-10-18,0.7369,0.027000000000000003
2024-10-21,0.7404,0.004699999999999999
2024-10-22,0.7443,0.0053
2024-10-23,0.746,0.0023
2024-10-24,0.7355,-0.0141
2024-10-25,0.7366,0.0015
2024-10-28,0.7412,0.0062
2024-10-29,0.7399,-0.0018
2024-10-30,0.7365,-0.0046
2024-10-31,0.7314,-0.0069
2024-11-01,0.728,-0.0046
2024-11-04,0.7443,0.022400000000000003
2024-11-05,0.7671,0.030600000000000002
2024-11-06,0.7756,0.0111
2024-11-07,0.7747,-0.0012
2024-11-08,0.7834,0.011200000000000002
2024-11-11,0.795,0.0148
2024-11-12,0.7755,-0.0245
2024-11-13,0.7738,-0.0022
2024-11-14,0.7533,-0.0265
2024-11-15,0.729,-0.0323
2024-11-18,0.7185,-0.0144
2024-11-19,0.7335,0.0209
2024-11-20,0.7373,0.0052
2024-11-21,0.7375,0.0003
2024-11-22,0.7185,-0.0258
2024-11-25,0.7133,-0.0072
2024-11-26,0.7053,-0.011200000000000002
2024-11-27,0.7224,0.0242
2024-11-28,0.7149,-0.0104
2024-11-29,0.7267,0.0165
2024-12-02,0.7357,0.0124
2024-12-03,0.7298,-0.008
2024-12-04,0.7224,-0.0101
2024-12-05,0.7246,0.003
2024-12-06,0.7328,0.0113
2024-12-09,0.729,-0.0052
2024-12-10,0.7363,0.01
2024-12-11,0.7354,-0.0012
2024-12-12,0.7404,0.0068000000000000005
2024-12-13,0.7347,-0.0077
2024-12-16,0.7225,-0.0166
2024-12-17,0.7179,-0.0064
2024-12-18,0.7304,0.0174
2024-12-19,0.7487,0.025099999999999997
2024-12-20,0.7573,0.0115
2024-12-23,0.7486,-0.0115
2024-12-24,0.7584,0.0131
2024-12-25,0.7576,-0.0011
2024-12-26,0.7701,0.0165
2024-12-27,0.7634,-0.0087
2024-12-30,0.7642,0.001
2024-12-31,0.7451,-0.025
2025-01-02,0.7182,-0.0361
2025-01-03,0.704,-0.019799999999999998
2025-01-06,0.6948,-0.0131
2025-01-07,0.7142,0.0279
2025-01-08,0.7163,0.0029
2025-01-09,0.7235,0.0101
2025-01-10,0.7165,-0.0097
2025-01-13,0.7087,-0.0109
2025-01-14,0.7408,0.0453
2025-01-15,0.7435,0.0036
2025-01-16,0.7294,-0.019
