date,nav,ret
2025-03-07,0.8856,0.0
2025-03-10,0.8667,-0.0213
2025-03-11,0.8652,-0.0017000000000000001
2025-03-12,0.8727,0.0087
2025-03-13,0.8538,-0.0217
2025-03-14,0.866,0.0143
2025-03-17,0.864,-0.0023
2025-03-18,0.8683,0.005
2025-03-19,0.8546,-0.0158
2025-03-20,0.8448,-0.0115
2025-03-21,0.8196,-0.0298
2025-03-24,0.8102,-0.0115
2025-03-25,0.7952,-0.018500000000000003
2025-03-26,0.7949,-0.0004
2025-03-27,0.795,0.0001
2025-03-28,0.7911,-0.0049
2025-03-31,0.7891,-0.0025
2025-04-01,0.7835,-0.0070999999999999995
2025-04-02,0.7859,0.0031
2025-04-03,0.7795,-0.008100000000000001
2025-04-07,0.6913,-0.1131
2025-04-08,0.6997,0.012199999999999999
2025-04-09,0.7301,0.0434
2025-04-10,0.7426,0.0171
2025-04-11,0.7504,0.0105
2025-04-14,0.7543,0.0052
2025-04-15,0.746,-0.011000000000000001
2025-04-16,0.7371,-0.011899999999999999
2025-04-17,0.7328,-0.0058
2025-04-18,0.731,-0.0025
2025-04-21,0.7476,0.0227
2025-04-22,0.7407,-0.0092
2025-04-23,0.7445,0.0051
2025-04-24,0.7281,-0.022000000000000002
2025-04-25,0.7328,0.006500000000000001
2025-04-28,0.7277,-0.006999999999999999
2025-04-29,0.7302,0.0034000000000000002
2025-04-30,0.744,0.0189
2025-05-06,0.7681,0.032400000000000005
2025-05-07,0.7633,-0.0062
2025-05-08,0.7707,0.0097
2025-05-09,0.7553,-0.02
2025-05-12,0.7686,0.0176
2025-05-13,0.7607,-0.0103
2025-05-14,0.7646,0.0051
2025-05-15,0.7438,-0.027200000000000002
2025-05-16,0.7414,-0.0032
2025-05-19,0.7431,0.0023
2025-05-20,0.7453,0.003
2025-05-21,0.7402,-0.0068000000000000005
2025-05-22,0.7351,-0.0069
2025-05-23,0.7211,-0.019
2025-05-26,0.7323,0.0155
2025-05-27,0.7295,-0.0038
2025-05-28,0.7245,-0.0069
2025-05-29,0.7466,0.0305
2025-05-30,0.7364,-0.0137
2025-06-03,0.7369,0.0007000000000000001
2025-06-04,0.742,0.0069
2025-06-05,0.7573,0.0206
2025-06-06,0.7577,0.0005
2025-06-09,0.7644,0.0088
2025-06-10,0.7497,-0.0192
2025-06-11,0.7515,0.0024
2025-06-12,0.753,0.002
2025-06-13,0.7395,-0.0179
2025-06-16,0.7489,0.0127
2025-06-17,0.7498,0.0012
2025-06-18,0.7521,0.0031
2025-06-19,0.7423,-0.013000000000000001
2025-06-20,0.7312,-0.015
2025-06-23,0.7462,0.020499999999999997
2025-06-24,0.7614,0.0204
2025-06-25,0.7786,0.0226
2025-06-26,0.7802,0.0021
2025-06-27,0.7773,-0.0037
2025-06-30,0.7885,0.0144
2025-07-01,0.7796,-0.0113
2025-07-02,0.7678,-0.0151
2025-07-03,0.7732,0.006999999999999999
2025-07-04,0.7726,-0.0008
2025-07-07,0.7724,-0.0003
2025-07-08,0.7848,0.0161
2025-07-09,0.78,-0.0060999999999999995
2025-07-10,0.7789,-0.0014000000000000002
2025-07-11,0.7882,0.011899999999999999
2025-07-14,0.7854,-0.0036
2025-07-15,0.7965,0.0141
2025-07-16,0.7943,-0.0028000000000000004
2025-07-17,0.8023,0.0101
2025-07-18,0.8051,0.0034999999999999996
2025-07-21,0.8008,-0.0053
2025-07-22,0.7985,-0.0029
2025-07-23,0.7969,-0.002
2025-07-24,0.8061,0.0115
2025-07-25,0.8126,0.008100000000000001
2025-07-28,0.8098,-0.0034000000000000002
2025-07-29,0.8179,0.01
2025-07-30,0.8028,-0.018500000000000003
2025-07-31,0.8089,0.0076
2025-08-01,0.8112,0.0028000000000000004
2025-08-04,0.8147,0.0043
2025-08-05,0.8163,0.002
2025-08-06,0.8273,0.013500000000000002
2025-08-07,0.8278,0.0006
2025-08-08,0.8107,-0.0207
2025-08-11,0.8201,0.0116
2025-08-12,0.8274,0.0089
2025-08-13,0.84,0.0152
2025-08-14,0.8413,0.0015
2025-08-15,0.8545,0.015700000000000002
2025-08-18,0.8806,0.0305
2025-08-19,0.8767,-0.0044
2025-08-20,0.8874,0.012199999999999999
2025-08-21,0.8885,0.0012
2025-08-22,0.9201,0.0356
2025-08-25,0.9315,0.0124
2025-08-26,0.9339,0.0026
2025-08-27,0.9173,-0.0178
2025-08-28,0.9366,0.021
2025-08-29,0.9179,-0.02
2025-09-01,0.9263,0.0092
2025-09-02,0.8885,-0.0408
2025-09-03,0.8631,-0.0286
2025-09-04,0.8355,-0.032
2025-09-05,0.8498,0.0171
2025-09-08,0.8562,0.0075
2025-09-09,0.8391,-0.02
2025-09-10,0.8457,0.0079
2025-09-11,0.8775,0.037599999999999995
2025-09-12,0.8829,0.0062
2025-09-15,0.8813,-0.0018
2025-09-16,0.8968,0.0176
2025-09-17,0.8982,0.0016
2025-09-18,0.8986,0.0004
2025-09-19,0.8879,-0.011899999999999999
2025-09-22,0.9046,0.018799999999999997
2025-09-23,0.8838,-0.023
2025-09-24,0.9064,0.0256
2025-09-25,0.9281,0.0239
2025-09-26,0.9025,-0.0276
2025-09-29,0.9059,0.0038
2025-09-30,0.917,0.0123
2025-10-09,0.9398,0.024900000000000002
2025-10-10,0.899,-0.0434
2025-10-13,0.9068,0.0087
2025-10-14,0.883,-0.0262
2025-10-15,0.893,0.0113
2025-10-16,0.8787,-0.016
2025-10-17,0.8517,-0.030699999999999998
2025-10-20,0.8596,0.009300000000000001
2025-10-21,0.8702,0.0123
2025-10-22,0.8641,-0.006999999999999999
2025-10-23,0.8683,0.0049
2025-10-24,0.8818,0.0155
2025-10-27,0.8964,0.0166
2025-10-28,0.8986,0.0025
2025-10-29,0.9077,0.0101
2025-10-30,0.9047,-0.0033
2025-10-31,0.9054,0.0008
2025-11-03,0.9153,0.0109
2025-11-04,0.9035,-0.0129
2025-11-05,0.8901,-0.0148
2025-11-06,0.8995,0.0106
2025-11-07,0.8822,-0.0192
2025-11-10,0.8813,-0.001
2025-11-11,0.8717,-0.0109
2025-11-12,0.8626,-0.0104
2025-11-13,0.8727,0.011699999999999999
2025-11-14,0.8516,-0.0242
2025-11-17,0.866,0.0169
2025-11-18,0.8723,0.0073
2025-11-19,0.863,-0.010700000000000001
2025-11-20,0.8527,-0.011899999999999999
2025-11-21,0.8252,-0.0323
2025-11-24,0.8454,0.0245
2025-11-25,0.8543,0.0105
2025-11-26,0.8529,-0.0016
2025-11-27,0.8463,-0.0077
2025-11-28,0.8553,0.0106
2025-12-01,0.859,0.0043
2025-12-02,0.849,-0.0116
2025-12-03,0.8324,-0.0196
2025-12-04,0.8335,0.0013
2025-12-05,0.8406,0.0085
2025-12-08,0.8528,0.014499999999999999
2025-12-09,0.8465,-0.0074
2025-12-10,0.8385,-0.0095
2025-12-11,0.825,-0.0161
2025-12-12,0.8297,0.005699999999999999
2025-12-15,0.8181,-0.013999999999999999
2025-12-16,0.8066,-0.0141
2025-12-17,0.816,0.011699999999999999
2025-12-18,0.8118,-0.0051
2025-12-19,0.8164,0.005699999999999999
2025-12-22,0.8242,0.0096
2025-12-23,0.8187,-0.0067
2025-12-24,0.8265,0.0095
2025-12-25,0.8327,0.0075
2025-12-26,0.8393,0.0079
2025-12-29,0.8387,-0.0007000000000000001
2025-12-30,0.8422,0.0042
2025-12-31,0.8471,0.0058
2026-01-05,0.8619,0.0175
2026-01-06,0.8712,0.0108
2026-01-07,0.8684,-0.0032
2026-01-08,0.8786,0.011699999999999999
2026-01-09,0.9019,0.0265
2026-01-12,0.9564,0.0604
2026-01-13,0.9295,-0.0281
2026-01-14,0.9575,0.0301
2026-01-15,0.9474,-0.0105
2026-01-16,0.9291,-0.019299999999999998
2026-01-19,0.9159,-0.014199999999999999
2026-01-20,0.8998,-0.0176
2026-01-21,0.9116,0.0131
2026-01-22,0.9247,0.0144
2026-01-23,0.934,0.0101
2026-01-26,0.9214,-0.013500000000000002
2026-01-27,0.9264,0.0054
2026-01-28,0.9301,0.004
2026-01-29,0.9261,-0.0043
2026-01-30,0.907,-0.0206
2026-02-02,0.8854,-0.023799999999999998
2026-02-03,0.913,0.031200000000000002
2026-02-04,0.8963,-0.0183
2026-02-05,0.8932,-0.0034999999999999996
2026-02-06,0.8896,-0.004
2026-02-09,0.9183,0.0323
2026-02-10,0.9239,0.0060999999999999995
2026-02-11,0.9276,0.004
2026-02-12,0.9464,0.0203
2026-02-13,0.9455,-0.001
2026-02-24,0.9171,-0.03
2026-02-25,0.9157,-0.0015
2026-02-26,0.9193,0.0039000000000000003
2026-02-27,0.933,0.0149
2026-03-02,0.9094,-0.0253
2026-03-03,0.8626,-0.051500000000000004
2026-03-04,0.858,-0.0053
2026-03-05,0.8736,0.0182
2026-03-06,0.8784,0.0055000000000000005
2026-03-09,0.899,0.0235
2026-03-10,0.9127,0.0152
2026-03-11,0.9089,-0.0042
2026-03-12,0.9065,-0.0026
2026-03-13,0.8806,-0.0286
2026-03-16,0.8799,-0.0008
2026-03-17,0.857,-0.026000000000000002
2026-03-18,0.8844,0.032
2026-03-19,0.8731,-0.0128
2026-03-20,0.8441,-0.0332
2026-03-23,0.7998,-0.0525
2026-03-24,0.8148,0.018799999999999997
2026-03-25,0.8351,0.024900000000000002
2026-03-26,0.8124,-0.027200000000000002
2026-03-27,0.814,0.002
2026-03-30,0.813,-0.0012
2026-03-31,0.8029,-0.0124
2026-04-01,0.82,0.0213
2026-04-02,0.7935,-0.0323
2026-04-03,0.7925,-0.0013
2026-04-07,0.7938,0.0016
2026-04-08,0.8425,0.061399999999999996
2026-04-09,0.8318,-0.0127
2026-04-10,0.8409,0.0109
2026-04-13,0.8505,0.011399999999999999
2026-04-14,0.8609,0.012199999999999999
2026-04-15,0.8548,-0.0070999999999999995
2026-04-16,0.8737,0.022099999999999998
2026-04-17,0.8727,-0.0011
2026-04-20,0.8785,0.0066
2026-04-21,0.8587,-0.0225
2026-04-22,0.8767,0.021
2026-04-23,0.8708,-0.0067
2026-04-24,0.8651,-0.006500000000000001
2026-04-27,0.8673,0.0025
2026-04-28,0.8494,-0.0206
2026-04-29,0.8574,0.009399999999999999
2026-04-30,0.8636,0.0072
2026-05-06,0.8917,0.0325
2026-05-07,0.9011,0.0105
2026-05-08,0.9022,0.0012
2026-05-11,0.9081,0.006500000000000001
2026-05-12,0.8951,-0.0143
2026-05-13,0.92,0.0278
2026-05-14,0.886,-0.037000000000000005
2026-05-15,0.873,-0.0147
2026-05-18,0.8814,0.0096
2026-05-19,0.899,0.02
2026-05-20,0.8862,-0.014199999999999999
2026-05-21,0.8456,-0.0458
2026-05-22,0.8637,0.021400000000000002
2026-05-25,0.8759,0.0141
2026-05-26,0.8533,-0.0258
2026-05-27,0.8303,-0.027000000000000003
2026-05-28,0.8312,0.0011
2026-05-29,0.7993,-0.0384
2026-06-01,0.8049,0.006999999999999999
2026-06-02,0.8012,-0.0046
2026-06-03,0.8006,-0.0007000000000000001
2026-06-04,0.7892,-0.014199999999999999
2026-06-05,0.7807,-0.0108
2026-06-08,0.7454,-0.0452
2026-06-09,0.7604,0.020099999999999996
2026-06-10,0.7514,-0.0118
2026-06-11,0.731,-0.0271
2026-06-12,0.7322,0.0016
2026-06-15,0.7569,0.0337
2026-06-16,0.76,0.0040999999999999995
2026-06-17,0.7669,0.0091
2026-06-18,0.7758,0.0116
2026-06-22,0.7881,0.0159
2026-06-23,0.7721,-0.0203
2026-06-24,0.7758,0.0048
2026-06-25,0.7825,0.0086
2026-06-26,0.7452,-0.04769999999999999
2026-06-29,0.7438,-0.0019
2026-06-30,0.7782,0.0462
2026-07-01,0.782,0.0049
2026-07-02,0.7588,-0.0297
2026-07-03,0.7581,-0.0009
2026-07-06,0.759,0.0012
2026-07-07,0.7451,-0.0183
2026-07-08,0.7816,0.049
2026-07-09,0.8023,0.0265
2026-07-10,0.8096,0.0091
2026-07-13,0.7843,-0.031200000000000002
2026-07-14,0.7689,-0.0196
2026-07-15,0.7619,-0.0091
2026-07-16,0.7663,0.0058
2026-07-17,0.7243,-0.0548
2026-07-20,0.739,0.0203
2026-07-21,0.7687,0.04019999999999999
