date,nav,ret
2015-11-19,1.0,0.0
2015-11-20,1.0,0.0
2015-11-27,0.999,0.0
2015-12-04,1.0,0.0
2015-12-11,1.0,0.0
2015-12-18,1.005,0.0
2015-12-25,1.01,0.0
2015-12-31,1.013,0.0
2016-01-05,1.008,0.0
2016-01-06,1.009,0.000992
2016-01-07,1.007,-0.001982
2016-01-08,1.009,0.001986
2016-01-11,1.006,-0.002973
2016-01-12,1.008,0.001988
2016-01-13,1.008,0.0
2016-01-14,1.01,0.001984
2016-01-15,1.01,0.0
2016-01-18,1.01,0.0
2016-01-19,1.011,0.00099
2016-01-20,1.01,-0.000989
2016-01-21,1.008,-0.00198
2016-01-22,1.009,0.000992
2016-01-25,1.009,0.0
2016-01-26,1.005,-0.003964
2016-01-27,1.004,-0.000995
2016-01-28,1.002,-0.001992
2016-01-29,1.004,0.001996
2016-02-01,1.004,0.0
2016-02-02,1.005,0.000996
2016-02-03,1.005,0.0
2016-02-04,1.007,0.00199
2016-02-05,1.007,0.0
2016-02-15,1.008,0.000993
2016-02-16,1.009,0.000992
2016-02-17,1.01,0.000991
2016-02-18,1.01,0.0
2016-02-19,1.011,0.00099
2016-02-22,1.011,0.0
2016-02-23,1.012,0.000989
2016-02-24,1.012,0.0
2016-02-25,1.008,-0.003953
2016-02-26,1.009,0.000992
2016-02-29,1.007,-0.001982
2016-03-01,1.008,0.000993
2016-03-02,1.01,0.001984
2016-03-03,1.011,0.00099
2016-03-04,1.011,0.0
2016-03-07,1.011,0.0
2016-03-08,1.012,0.000989
2016-03-09,1.013,0.000988
2016-03-10,1.013,0.0
2016-03-11,1.013,0.0
2016-03-14,1.015,0.001974
2016-03-15,1.015,0.0
2016-03-16,1.014,-0.000985
2016-03-17,1.015,0.000986
2016-03-18,1.017,0.00197
2016-03-21,1.017,0.0
2016-03-22,1.018,0.000983
2016-03-23,1.018,0.0
2016-03-24,1.017,-0.000982
2016-03-25,1.018,0.000983
2016-03-28,1.018,0.0
2016-03-29,1.017,-0.000982
2016-03-30,1.018,0.000983
2016-03-31,1.018,0.0
2016-04-01,1.018,0.0
2016-04-05,1.019,0.000982
2016-04-06,1.02,0.000981
2016-04-07,1.019,-0.00098
2016-04-08,1.019,0.0
2016-04-11,1.02,0.000981
2016-04-12,1.019,-0.00098
2016-04-13,1.019,0.0
2016-04-14,1.019,0.0
2016-04-15,1.019,0.0
2016-04-18,1.019,0.0
2016-04-19,1.02,0.000981
2016-04-20,1.019,-0.00098
2016-04-21,1.018,-0.000981
2016-04-22,1.018,0.0
2016-04-25,1.018,0.0
2016-04-26,1.018,0.0
2016-04-27,1.019,0.000982
2016-04-28,1.019,0.0
2016-04-29,1.019,0.0
2016-05-03,1.021,0.001963
2016-05-04,1.021,0.0
2016-05-05,1.021,0.0
2016-05-06,1.021,0.0
2016-05-09,1.02,-0.000979
2016-05-10,1.02,0.0
2016-05-11,1.02,0.0
2016-05-12,1.02,0.0
2016-05-13,1.02,0.0
2016-05-16,1.021,0.00098
2016-05-17,1.021,0.0
2016-05-18,1.02,-0.000979
2016-05-19,1.021,0.00098
2016-05-20,1.021,0.0
2016-05-23,1.021,0.0
2016-05-24,1.021,0.0
2016-05-25,1.021,0.0
2016-05-26,1.021,0.0
2016-05-27,1.021,0.0
2016-05-30,1.021,0.0
2016-05-31,1.022,0.000979
2016-06-01,1.023,0.000978
2016-06-02,1.023,0.0
2016-06-03,1.023,0.0
2016-06-06,1.023,0.0
2016-06-07,1.024,0.000978
2016-06-08,1.024,0.0
2016-06-13,1.023,-0.000977
2016-06-14,1.023,0.0
2016-06-15,1.024,0.000978
2016-06-16,1.024,0.0
2016-06-17,1.024,0.0
2016-06-20,1.025,0.000977
2016-06-21,1.024,-0.0009760000000000001
2016-06-22,1.025,0.000977
2016-06-23,1.026,0.0009760000000000001
2016-06-24,1.027,0.0009750000000000001
2016-06-27,1.03,0.0029210000000000004
2016-06-28,1.029,-0.0009710000000000001
2016-06-29,1.03,0.000972
2016-06-30,1.031,0.0009710000000000001
2016-07-01,1.033,0.00194
2016-07-04,1.035,0.001936
2016-07-05,1.037,0.0019320000000000001
2016-07-06,1.04,0.002893
2016-07-07,1.041,0.000962
2016-07-08,1.042,0.000961
2016-07-11,1.042,0.0
2016-07-12,1.044,0.001919
2016-07-13,1.045,0.000958
2016-07-14,1.046,0.000957
2016-07-15,1.046,0.0
2016-07-18,1.046,0.0
2016-07-19,1.047,0.000956
2016-07-20,1.048,0.000955
2016-07-21,1.049,0.000954
2016-07-22,1.048,-0.000953
2016-07-25,1.048,0.0
2016-07-26,1.05,0.001908
2016-07-27,1.046,-0.00381
2016-07-28,1.047,0.000956
2016-07-29,1.047,0.0
2016-08-01,1.045,-0.00191
2016-08-02,1.046,0.000957
2016-08-03,1.047,0.000956
2016-08-04,1.049,0.00191
2016-08-05,1.049,0.0
2016-08-08,1.051,0.001907
2016-08-09,1.052,0.000951
2016-08-10,1.053,0.000951
2016-08-11,1.051,-0.001899
2016-08-12,1.053,0.001903
2016-08-15,1.056,0.002849
2016-08-16,1.057,0.000947
2016-08-17,1.057,0.0
2016-08-18,1.058,0.000946
2016-08-19,1.058,0.0
2016-08-22,1.059,0.000945
2016-08-23,1.059,0.0
2016-08-24,1.059,0.0
2016-08-25,1.059,0.0
2016-08-26,1.06,0.000944
2016-08-29,1.06,0.0
2016-08-30,1.06,0.0
2016-08-31,1.06,0.0
2016-09-01,1.06,0.0
2016-09-02,1.059,-0.0009429999999999999
2016-09-05,1.06,0.000944
2016-09-06,1.063,0.0028299999999999996
2016-09-07,1.062,-0.000941
2016-09-08,1.063,0.000942
2016-09-09,1.063,0.0
2016-09-12,1.06,-0.002822
2016-09-13,1.061,0.0009429999999999999
2016-09-14,1.061,0.0
2016-09-19,1.063,0.001885
2016-09-20,1.064,0.000941
2016-09-21,1.064,0.0
2016-09-22,1.065,0.00094
2016-09-23,1.065,0.0
2016-09-26,1.063,-0.001878
2016-09-27,1.064,0.000941
2016-09-28,1.064,0.0
2016-09-29,1.064,0.0
2016-09-30,1.065,0.00094
2016-10-10,1.067,0.001878
2016-10-11,1.068,0.000937
2016-10-12,1.068,0.0
