date,nav,ret
2017-08-16,1.0,0.0
2017-08-18,1.0,0.0
2017-08-25,0.9994,0.0
2017-09-01,0.9995,0.0
2017-09-08,1.0022,0.0
2017-09-15,1.002,0.0
2017-09-22,1.0013,0.0
2017-09-25,1.0021,0.000799
2017-09-26,1.0025,0.000399
2017-09-27,1.0027,0.0002
2017-09-28,1.0047,0.0019950000000000002
2017-09-29,1.0058,0.001095
2017-10-09,1.0098,0.003977
2017-10-10,1.012,0.002179
2017-10-11,1.016,0.003953
2017-10-12,1.0177,0.001673
2017-10-13,1.0191,0.001376
2017-10-16,1.0187,-0.000393
2017-10-17,1.0207,0.001963
2017-10-18,1.025,0.004213
2017-10-19,1.0293,0.004195
2017-10-20,1.0256,-0.0035949999999999997
2017-10-23,1.033,0.007215
2017-10-24,1.0334,0.000387
2017-10-25,1.04,0.006387
2017-10-26,1.034,-0.005769
2017-10-27,1.0363,0.002224
2017-10-30,1.0342,-0.002026
2017-10-31,1.034,-0.000193
2017-11-01,1.0325,-0.001451
2017-11-02,1.0355,0.002906
2017-11-03,1.0374,0.001835
2017-11-06,1.0593,0.021110000000000004
2017-11-07,1.0566,-0.002549
2017-11-08,1.0481,-0.008045
2017-11-09,1.0531,0.004771
2017-11-10,1.0559,0.0026590000000000003
2017-11-13,1.0572,0.001231
2017-11-14,1.0412,-0.015134000000000002
2017-11-15,1.0407,-0.00048
2017-11-16,1.0557,0.014413
2017-11-17,1.0387,-0.016103
2017-11-20,1.0537,0.014440999999999999
2017-11-21,1.0549,0.001139
2017-11-22,1.0449,-0.009479999999999999
2017-11-23,1.0068,-0.036463
2017-11-24,1.0066,-0.000199
2017-11-27,0.9929,-0.01361
2017-11-28,1.0031,0.010273000000000001
2017-11-29,0.9971,-0.005980999999999999
2017-11-30,0.9904,-0.006719
2017-12-01,0.9934,0.003029
2017-12-04,1.0017,0.008355
2017-12-05,0.9921,-0.009584
2017-12-06,0.994,0.001915
2017-12-07,0.9872,-0.006841000000000001
2017-12-08,0.9994,0.012358000000000001
2017-12-11,1.0312,0.031819
2017-12-12,1.0244,-0.006594
2017-12-13,1.0304,0.005857
2017-12-14,1.0331,0.00262
2017-12-15,1.0224,-0.010357
2017-12-18,1.02,-0.002347
2017-12-19,1.0343,0.01402
2017-12-20,1.0321,-0.002127
2017-12-21,1.0532,0.020444
2017-12-22,1.0507,-0.002374
2017-12-25,1.0484,-0.002189
2017-12-26,1.0499,0.001431
2017-12-27,1.0262,-0.022574
2017-12-28,1.0317,0.00536
2017-12-29,1.0438,0.011728
2017-12-31,1.0437,0.0
2018-01-02,1.0506,0.006515
2018-01-03,1.0541,0.003331
