date,nav,ret
2020-04-22,1.0,0.0
2020-04-24,0.9995,0.0
2020-04-30,0.9971,0.0
2020-05-08,0.9941,0.0
2020-05-15,0.9908,0.0
2020-05-22,0.9898,0.0
2020-05-29,0.9873,0.0
2020-06-05,0.9814,0.0
2020-06-12,0.9822,0.0
2020-06-19,0.9856,0.0
2020-06-24,0.9867,0.0
2020-06-30,0.9902,0.0
2020-07-03,1.0005,0.0
2020-07-10,1.018,0.0
2020-07-17,1.0082,0.0
2020-07-20,1.0201,0.011803
2020-07-21,1.0225,0.002353
2020-07-22,1.0312,0.008509
2020-07-23,1.0363,0.004946
2020-07-24,1.016,-0.019589000000000002
2020-07-27,1.0191,0.003051
2020-07-28,1.0229,0.003729
2020-07-29,1.0305,0.00743
2020-07-30,1.0299,-0.000582
2020-07-31,1.0338,0.003787
2020-08-03,1.0393,0.00532
2020-08-04,1.0377,-0.001539
2020-08-05,1.039,0.001253
2020-08-06,1.0374,-0.00154
2020-08-07,1.0365,-0.0008680000000000001
2020-08-10,1.0392,0.002605
2020-08-11,1.038,-0.001155
2020-08-12,1.0361,-0.00183
2020-08-13,1.037,0.0008690000000000001
2020-08-14,1.0403,0.003182
2020-08-17,1.0455,0.004999
2020-08-18,1.0491,0.003443
2020-08-19,1.0445,-0.004385
2020-08-20,1.04,-0.004308
2020-08-21,1.0441,0.003942
2020-08-24,1.0556,0.011000000000000001
2020-08-25,1.0576,0.0019
2020-08-26,1.0513,-0.006
2020-08-27,1.0522,0.0009
2020-08-28,1.06,0.0074
2020-08-31,1.0586,-0.0013
2020-09-01,1.0636,0.004699999999999999
2020-09-02,1.0643,0.0007000000000000001
2020-09-03,1.0621,-0.0021
2020-09-04,1.0577,-0.0040999999999999995
2020-09-07,1.0471,-0.01
2020-09-08,1.0456,-0.0014000000000000002
2020-09-09,1.0388,-0.006500000000000001
2020-09-10,1.0415,0.0026
2020-09-11,1.0483,0.006500000000000001
2020-09-14,1.0516,0.0031
2020-09-15,1.056,0.0042
2020-09-16,1.0555,-0.0005
2020-09-17,1.0585,0.0028000000000000004
2020-09-18,1.0626,0.0039000000000000003
2020-09-21,1.0605,-0.002
2020-09-22,1.0578,-0.0025
2020-09-23,1.0626,0.0045000000000000005
2020-09-24,1.0553,-0.0069
2020-09-25,1.0559,0.0006
2020-09-28,1.0591,0.003
2020-09-29,1.0611,0.0019
2020-09-30,1.0612,0.0001
2020-10-09,1.074,0.0121
2020-10-12,1.0806,0.0060999999999999995
2020-10-13,1.0841,0.0032
2020-10-14,1.0804,-0.0034000000000000002
2020-10-15,1.0792,-0.0011
2020-10-16,1.0764,-0.0026
2020-10-19,1.0705,-0.0055000000000000005
2020-10-20,1.075,0.0042
2020-10-21,1.0731,-0.0018
2020-10-22,1.0718,-0.0012
2020-10-23,1.0652,-0.0062
2020-10-26,1.0678,0.0024
2020-10-27,1.0699,0.002
2020-10-28,1.0736,0.0034999999999999996
2020-10-29,1.0811,0.006999999999999999
2020-10-30,1.0759,-0.0048
2020-11-02,1.0843,0.0078000000000000005
2020-11-03,1.0858,0.0014000000000000002
2020-11-04,1.0904,0.0042
2020-11-05,1.098,0.006999999999999999
2020-11-06,1.0972,-0.0007000000000000001
2020-11-09,1.1027,0.005
2020-11-10,1.105,0.0021
2020-11-11,1.1011,-0.0034999999999999996
2020-11-12,1.105,0.0034999999999999996
2020-11-13,1.1005,-0.0040999999999999995
2020-11-16,1.1039,0.0031
2020-11-17,1.0993,-0.0042
2020-11-18,1.0965,-0.0025
