date,nav,ret
2020-06-09,1.0,0.0
2020-06-12,0.9992,0.0
2020-06-19,1.0018,0.0
2020-06-24,1.0078,0.0
2020-06-30,1.0079,0.0
2020-07-03,1.0305,0.0
2020-07-08,1.0547,0.0
2020-07-09,1.0652,0.009955
2020-07-10,1.0593,-0.005539
2020-07-13,1.0683,0.008496
2020-07-14,1.0548,-0.012637
2020-07-15,1.065,0.00967
2020-07-16,1.0136,-0.048263
2020-07-17,1.0265,0.012726999999999999
2020-07-20,1.0325,0.005845
2020-07-21,1.0566,0.023340999999999997
2020-07-22,1.0487,-0.007477
2020-07-23,1.0593,0.010107999999999999
2020-07-24,1.0159,-0.040970000000000006
2020-07-27,1.0139,-0.001969
2020-07-28,1.031,0.016866000000000003
2020-07-29,1.0376,0.006402
2020-07-30,1.0347,-0.002795
2020-07-31,1.0351,0.000387
2020-08-03,1.0414,0.006086
2020-08-04,1.0545,0.012579
2020-08-05,1.0612,0.006353999999999999
2020-08-06,1.0517,-0.008952
2020-08-07,1.0368,-0.014168
2020-08-10,1.0301,-0.006462
2020-08-11,1.0344,0.004174
2020-08-12,1.0218,-0.012180999999999999
2020-08-13,1.0202,-0.001566
2020-08-14,1.0359,0.015389
2020-08-17,1.049,0.012646
2020-08-18,1.0671,0.017255
2020-08-19,1.06,-0.006654
2020-08-20,1.0516,-0.007925
2020-08-21,1.0668,0.014454
2020-08-24,1.0947,0.0262
2020-08-25,1.1021,0.0068000000000000005
2020-08-26,1.1054,0.003
2020-08-27,1.1159,0.0095
2020-08-28,1.1366,0.018600000000000002
2020-08-31,1.1273,-0.008199999999999999
2020-09-01,1.13,0.0024
2020-09-02,1.1323,0.002
2020-09-03,1.1266,-0.005
2020-09-04,1.1102,-0.0146
2020-09-07,1.0869,-0.021
2020-09-08,1.0744,-0.0115
2020-09-09,1.0529,-0.02
2020-09-10,1.0584,0.0052
2020-09-11,1.0759,0.0165
2020-09-14,1.0853,0.0087
2020-09-15,1.0891,0.0034999999999999996
2020-09-16,1.0798,-0.0085
2020-09-17,1.0592,-0.0191
2020-09-18,1.0715,0.0116
2020-09-21,1.0608,-0.01
2020-09-22,1.0554,-0.0051
2020-09-23,1.0602,0.0045000000000000005
2020-09-24,1.0393,-0.0197
2020-09-25,1.0379,-0.0013
2020-09-28,1.0522,0.0138
2020-09-29,1.049,-0.003
2020-09-30,1.0556,0.0063
2020-10-09,1.089,0.0316
2020-10-12,1.1198,0.028300000000000002
2020-10-13,1.123,0.0029
2020-10-14,1.1212,-0.0016
2020-10-15,1.1008,-0.0182
2020-10-16,1.0989,-0.0017000000000000001
2020-10-19,1.0885,-0.0095
2020-10-20,1.1044,0.0146
2020-10-21,1.1126,0.0074
2020-10-22,1.1143,0.0015
2020-10-23,1.0942,-0.018000000000000002
2020-10-26,1.0875,-0.0060999999999999995
2020-10-27,1.0969,0.0086
2020-10-28,1.1283,0.0286
2020-10-29,1.152,0.021
2020-10-30,1.1238,-0.0245
2020-11-02,1.1362,0.011000000000000001
2020-11-03,1.1474,0.009899999999999999
2020-11-04,1.1585,0.0097
2020-11-05,1.1851,0.023
2020-11-06,1.1747,-0.0088
2020-11-09,1.1935,0.016
2020-11-10,1.1769,-0.0139
2020-11-11,1.1531,-0.0202
2020-11-12,1.1701,0.0147
2020-11-13,1.1697,-0.0003
2020-11-16,1.194,0.0208
2020-11-17,1.1712,-0.0191
2020-11-18,1.1602,-0.009399999999999999
2020-11-19,1.1609,0.0006
2020-11-20,1.1798,0.0163
2020-11-23,1.1841,0.0036
2020-11-24,1.1773,-0.005699999999999999
2020-11-25,1.1462,-0.0264
2020-11-26,1.1532,0.0060999999999999995
2020-11-27,1.1597,0.005600000000000001
2020-11-30,1.1324,-0.0235
2020-12-01,1.1488,0.014499999999999999
2020-12-02,1.1421,-0.0058
2020-12-03,1.1528,0.009399999999999999
2020-12-04,1.1702,0.0151
2020-12-07,1.1666,-0.0031
2020-12-08,1.1727,0.0052
2020-12-09,1.1631,-0.008199999999999999
2020-12-10,1.1658,0.0023
2020-12-11,1.1678,0.0017000000000000001
2020-12-14,1.1732,0.0046
2020-12-15,1.1734,0.0002
2020-12-16,1.1912,0.0152
2020-12-17,1.2083,0.0144
2020-12-18,1.2,-0.0069
2020-12-21,1.2136,0.0113
2020-12-22,1.2105,-0.0026
2020-12-23,1.2146,0.0034000000000000002
2020-12-24,1.2036,-0.0091
2020-12-25,1.2118,0.0068000000000000005
2020-12-28,1.2119,0.0001
2020-12-29,1.2146,0.0022
2020-12-30,1.2486,0.027999999999999997
2020-12-31,1.2668,0.0146
2021-01-04,1.2884,0.0171
2021-01-05,1.3136,0.0196
2021-01-06,1.3303,0.0127
2021-01-07,1.3363,0.0045000000000000005
2021-01-08,1.3261,-0.0076
2021-01-11,1.3119,-0.010700000000000001
2021-01-12,1.3355,0.018000000000000002
2021-01-13,1.3219,-0.0102
2021-01-14,1.3151,-0.0051
2021-01-15,1.3021,-0.009899999999999999
2021-01-18,1.3053,0.0025
2021-01-19,1.3089,0.0028000000000000004
2021-01-20,1.3421,0.0254
2021-01-21,1.3594,0.0129
2021-01-22,1.3824,0.0169
2021-01-25,1.4394,0.0412
2021-01-26,1.3983,-0.0286
2021-01-27,1.3702,-0.020099999999999996
2021-01-28,1.3336,-0.026699999999999998
2021-01-29,1.3398,0.0046
2021-02-01,1.3811,0.0308
2021-02-02,1.4151,0.0246
2021-02-03,1.4399,0.0175
2021-02-04,1.4473,0.0051
2021-02-05,1.4622,0.0103
2021-02-08,1.4824,0.0138
2021-02-09,1.5035,0.014199999999999999
2021-02-10,1.5575,0.0359
2021-02-18,1.5091,-0.0311
2021-02-19,1.5187,0.0064
2021-02-22,1.4313,-0.0575
2021-02-23,1.4168,-0.0101
2021-02-24,1.3561,-0.042800000000000005
2021-02-25,1.3573,0.0009
2021-02-26,1.3128,-0.032799999999999996
2021-03-01,1.3524,0.0302
2021-03-02,1.3183,-0.0252
2021-03-03,1.342,0.018000000000000002
2021-03-04,1.2747,-0.0501
2021-03-05,1.2702,-0.0034999999999999996
2021-03-08,1.2055,-0.0509
2021-03-09,1.1908,-0.012199999999999999
2021-03-10,1.2201,0.0246
2021-03-11,1.2545,0.0282
2021-03-12,1.2475,-0.005600000000000001
2021-03-15,1.2075,-0.0321
2021-03-16,1.2256,0.015
2021-03-17,1.2368,0.0091
2021-03-18,1.2624,0.0207
2021-03-19,1.2374,-0.019799999999999998
2021-03-22,1.234,-0.0027
2021-03-23,1.2243,-0.0079
2021-03-24,1.2119,-0.0101
2021-03-25,1.2059,-0.005
2021-03-26,1.2406,0.0288
2021-03-29,1.2365,-0.0033
2021-03-30,1.2534,0.0137
2021-03-31,1.2387,-0.011699999999999999
2021-04-01,1.2779,0.0316
2021-04-02,1.3034,0.02
2021-04-06,1.2886,-0.011399999999999999
2021-04-07,1.2544,-0.0265
2021-04-08,1.2713,0.013500000000000002
2021-04-09,1.2441,-0.021400000000000002
2021-04-12,1.2268,-0.0139
2021-04-13,1.2188,-0.006500000000000001
2021-04-14,1.2403,0.0176
2021-04-15,1.2293,-0.0089
2021-04-16,1.2417,0.0101
2021-04-19,1.2556,0.011200000000000002
2021-04-20,1.2606,0.004
2021-04-21,1.2548,-0.0046
2021-04-22,1.2601,0.0042
2021-04-23,1.2952,0.0279
2021-04-26,1.2875,-0.0059
