date,nav,ret
2023-11-02,1.0381,0.0
2023-11-03,1.0541,0.0154
2023-11-06,1.0795,0.0241
2023-11-07,1.0763,-0.003
2023-11-08,1.0784,0.002
2023-11-09,1.0787,0.0003
2023-11-10,1.0741,-0.0043
2023-11-13,1.0766,0.0023
2023-11-14,1.079,0.0022
2023-11-15,1.0885,0.0088
2023-11-16,1.0729,-0.0143
2023-11-17,1.0736,0.0007000000000000001
2023-11-20,1.0765,0.0027
2023-11-21,1.0742,-0.0021
2023-11-22,1.056,-0.0169
2023-11-23,1.0625,0.0062
2023-11-24,1.0501,-0.011699999999999999
2023-11-27,1.0419,-0.0078000000000000005
2023-11-28,1.0502,0.008
2023-11-29,1.0408,-0.009000000000000001
2023-11-30,1.0353,-0.0053
2023-12-01,1.033,-0.0022
2023-12-04,1.0213,-0.0113
2023-12-05,1.0063,-0.0147
2023-12-06,1.0151,0.0087
2023-12-07,1.0067,-0.0083
2023-12-08,1.0057,-0.001
2023-12-11,1.0119,0.0062
2023-12-12,1.0102,-0.0017000000000000001
2023-12-13,0.9922,-0.0178
2023-12-14,0.9895,-0.0027
2023-12-15,0.9877,-0.0018
2023-12-18,0.9719,-0.016
2023-12-19,0.9753,0.0034999999999999996
2023-12-20,0.9636,-0.012
2023-12-21,0.9799,0.0169
2023-12-22,0.9839,0.0040999999999999995
2023-12-25,0.9869,0.003
2023-12-26,0.9817,-0.0053
2023-12-27,0.9784,-0.0034000000000000002
2023-12-28,1.0184,0.0409
2023-12-29,1.0203,0.0019
2023-12-31,1.0202,-0.0001
2024-01-02,1.006,-0.0139
2024-01-03,1.0015,-0.0045000000000000005
2024-01-04,0.9873,-0.014199999999999999
2024-01-05,0.9735,-0.013999999999999999
2024-01-08,0.9573,-0.0166
2024-01-09,0.9618,0.004699999999999999
2024-01-10,0.9676,0.006
2024-01-11,0.9845,0.0175
2024-01-12,0.982,-0.0025
2024-01-15,0.9749,-0.0072
2024-01-16,0.9727,0.0029
2024-01-17,0.9452,-0.028300000000000002
2024-01-18,0.953,0.0083
2024-01-19,0.9403,-0.013300000000000001
2024-01-22,0.8964,-0.0467
2024-01-23,0.9042,0.0087
2024-01-24,0.9082,0.0044
2024-01-25,0.9268,0.020499999999999997
2024-01-26,0.9124,-0.0155
2024-01-29,0.8894,-0.0252
2024-01-30,0.8649,-0.0275
2024-01-31,0.8414,-0.027200000000000002
2024-02-01,0.8412,-0.0002
2024-02-02,0.8168,-0.028999999999999998
2024-02-05,0.792,-0.0304
2024-02-06,0.8441,0.0658
