date,nav,ret
2014-03-04,1.0,0.0
2014-03-07,1.0,0.0
2014-03-14,1.0,0.0
2014-03-21,1.0,0.0
2014-03-28,1.0,0.0
2014-04-04,1.001,0.001
2014-04-11,1.001,0.0
2014-04-18,1.001,0.0
2014-04-25,1.001,0.0
2014-04-29,1.001,0.0
2014-04-30,1.001,0.0
2014-05-05,1.001,0.0
2014-05-06,1.001,0.0
2014-05-07,1.001,0.0
2014-05-08,1.001,0.0
2014-05-09,1.001,0.0
2014-05-12,1.001,0.0
2014-05-13,1.001,0.0
2014-05-14,1.001,0.0
2014-05-15,1.0,-0.000999
2014-05-16,1.0,0.0
2014-05-19,1.0,0.0
2014-05-20,1.0,0.0
2014-05-21,1.0,0.0
2014-05-22,0.999,-0.001
2014-05-23,0.999,0.0
2014-05-26,1.0,0.001001
2014-05-27,1.0,0.0
2014-05-28,1.0,0.0
2014-05-29,1.0,0.0
2014-05-30,1.0,0.0
2014-06-03,1.0,0.0
2014-06-04,1.0,0.0
2014-06-05,1.0,0.0
2014-06-06,1.0,0.0
2014-06-09,0.999,-0.001
2014-06-10,1.0,0.001001
2014-06-11,1.0,0.0
2014-06-12,1.0,0.0
2014-06-13,1.0,0.0
2014-06-16,1.001,0.001
2014-06-17,1.0,-0.000999
2014-06-18,1.0,0.0
2014-06-19,0.999,-0.001
2014-06-20,0.999,0.0
2014-06-23,0.999,0.0
2014-06-24,0.999,0.0
2014-06-25,1.0,0.001001
2014-06-26,1.0,0.0
2014-06-27,1.0,0.0
2014-06-30,0.999,-0.001
2014-07-01,1.0,0.001001
2014-07-02,0.999,-0.001
2014-07-03,0.999,0.0
2014-07-04,1.0,0.001001
2014-07-07,0.998,-0.002
2014-07-08,0.998,0.0
2014-07-09,0.998,0.0
2014-07-10,0.997,-0.001002
2014-07-11,0.998,0.001003
2014-07-14,0.999,0.001002
2014-07-15,0.996,-0.003003
2014-07-16,0.993,-0.0030120000000000004
2014-07-17,0.993,0.0
2014-07-18,0.992,-0.001007
2014-07-21,0.991,-0.001008
2014-07-22,0.993,0.0020180000000000003
2014-07-23,0.99,-0.003021
2014-07-24,0.99,0.0
2014-07-25,0.99,0.0
2014-07-28,0.992,0.00202
2014-07-29,0.993,0.001008
2014-07-30,0.994,0.001007
2014-07-31,0.994,0.0
2014-08-01,0.992,-0.002012
2014-08-04,0.994,0.002016
2014-08-05,0.996,0.002012
2014-08-06,0.996,0.0
2014-08-07,0.996,0.0
2014-08-08,0.999,0.0030120000000000004
2014-08-11,1.0,0.001001
2014-08-12,1.001,0.001
2014-08-13,0.999,-0.001998
2014-08-14,0.999,0.0
2014-08-15,1.001,0.002002
2014-08-18,1.005,0.003996
2014-08-19,1.005,0.0
2014-08-20,1.004,-0.000995
2014-08-21,1.004,0.0
2014-08-22,1.007,0.002988
2014-08-25,1.006,-0.000993
2014-08-26,1.002,-0.003976
2014-08-27,1.004,0.001996
2014-08-28,1.002,-0.001992
2014-08-29,1.005,0.002994
2014-09-01,1.007,0.00199
2014-09-02,1.01,0.002979
2014-09-03,1.011,0.00099
2014-09-04,1.014,0.002967
2014-09-05,1.016,0.001972
2014-09-09,1.016,0.0
2014-09-10,1.017,0.000984
2014-09-11,1.018,0.000983
2014-09-12,1.019,0.000982
2014-09-15,1.019,0.0
2014-09-16,1.016,-0.002944
2014-09-17,1.016,0.0
2014-09-18,1.016,0.0
2014-09-19,1.017,0.000984
2014-09-22,1.016,-0.000983
2014-09-23,1.018,0.001969
2014-09-24,1.018,0.0
2014-09-25,1.018,0.0
2014-09-26,1.017,-0.000982
2014-09-29,1.018,0.000983
2014-09-30,1.019,0.000982
2014-10-08,1.019,0.0
2014-10-09,1.019,0.0
2014-10-10,1.021,0.001963
2014-10-13,1.022,0.000979
2014-10-14,1.022,0.0
