date,nav,ret
2022-02-15,1.5174,0.0
2022-02-16,1.5197,0.0015
2022-02-17,1.5198,0.0001
2022-02-18,1.5216,0.0012
2022-02-21,1.5216,0.0
2022-02-22,1.518,-0.0024
2022-02-23,1.5213,0.0022
2022-02-24,1.517,-0.0028000000000000004
2022-02-25,1.5194,0.0016
2022-02-28,1.5216,0.0014000000000000002
2022-03-01,1.5224,0.0005
2022-03-02,1.5215,-0.0006
2022-03-03,1.5196,-0.0012
2022-03-04,1.5163,-0.0022
2022-03-07,1.5093,-0.0046
2022-03-08,1.5028,-0.0043
2022-03-09,1.5002,-0.0017000000000000001
2022-03-10,1.5054,0.0034999999999999996
2022-03-11,1.5069,0.001
2022-03-14,1.5004,-0.0043
2022-03-15,1.4877,-0.0085
2022-03-16,1.4966,0.006
2022-03-17,1.5011,0.003
2022-03-18,1.5045,0.0023
2022-03-21,1.5056,0.0007000000000000001
2022-03-22,1.505,-0.0004
2022-03-23,1.5058,0.0005
2022-03-24,1.5042,-0.0011
2022-03-25,1.499,-0.0034999999999999996
2022-03-28,1.4977,-0.0009
2022-03-29,1.4985,0.0005
2022-03-30,1.5042,0.0038
2022-03-31,1.5016,-0.0017000000000000001
2022-04-01,1.5032,0.0011
2022-04-06,1.5019,-0.0009
2022-04-07,1.4988,-0.0021
2022-04-08,1.4978,-0.0007000000000000001
2022-04-11,1.491,-0.0045000000000000005
2022-04-12,1.4937,0.0018
2022-04-13,1.4911,-0.0017000000000000001
2022-04-14,1.4935,0.0016
2022-04-15,1.4923,-0.0008
2022-04-18,1.4925,0.0001
2022-04-19,1.4905,-0.0013
2022-04-20,1.486,-0.003
2022-04-21,1.4801,-0.004
2022-04-22,1.4803,0.0001
2022-04-25,1.47,-0.006999999999999999
2022-04-26,1.4688,-0.0008
2022-04-27,1.4762,0.005
2022-04-28,1.476,-0.0001
2022-04-29,1.4822,0.0042
2022-05-05,1.4839,0.0011
2022-05-06,1.4811,-0.0019
2022-05-09,1.4826,0.001
2022-05-10,1.4846,0.0013
2022-05-11,1.4857,0.0007000000000000001
2022-05-12,1.4845,-0.0008
2022-05-13,1.485,0.0003
2022-05-16,1.484,-0.0007000000000000001
2022-05-17,1.4871,0.0021
2022-05-18,1.4865,-0.0004
2022-05-19,1.4889,0.0016
2022-05-20,1.4915,0.0017000000000000001
2022-05-23,1.4917,0.0001
2022-05-24,1.4847,-0.004699999999999999
2022-05-25,1.4876,0.002
2022-05-26,1.4895,0.0013
2022-05-27,1.4901,0.0004
2022-05-30,1.4924,0.0015
2022-05-31,1.4957,0.0022
2022-06-01,1.4959,0.0001
2022-06-02,1.4986,0.0018
2022-06-06,1.5038,0.0034999999999999996
2022-06-07,1.5023,-0.001
2022-06-08,1.5034,0.0007000000000000001
2022-06-09,1.4988,-0.0031
2022-06-10,1.5039,0.0034000000000000002
2022-06-13,1.5021,-0.0012
2022-06-14,1.5027,0.0004
2022-06-15,1.5024,-0.0002
2022-06-16,1.5028,0.0003
2022-06-17,1.5061,0.0022
2022-06-20,1.5093,0.0021
2022-06-21,1.5089,-0.0003
