date,nav,ret
2016-04-26,1.0,0.0
2016-04-29,1.0,0.0
2016-05-06,1.0001,0.0
2016-05-13,1.0007,0.0
2016-05-20,1.001,0.0
2016-05-27,1.0013,0.0
2016-06-03,1.0045,0.0
2016-06-08,1.0051,0.0
2016-06-17,1.0054,0.0
2016-06-24,1.0066,0.0
2016-06-30,1.0076,0.0
2016-07-01,1.0083,0.0006950000000000001
2016-07-08,1.0134,0.0
2016-07-15,1.0141,0.0
2016-07-22,1.013,0.0
2016-07-26,1.0134,0.0
2016-07-27,1.0132,-0.000197
2016-07-28,1.0136,0.000395
2016-07-29,1.0136,0.0
2016-08-01,1.0134,-0.000197
2016-08-02,1.0135,9.900000000000001e-05
2016-08-03,1.0136,9.900000000000001e-05
2016-08-04,1.0135,-9.900000000000001e-05
2016-08-05,1.0139,0.000395
2016-08-08,1.0135,-0.000395
2016-08-09,1.0143,0.000789
2016-08-10,1.0149,0.0005920000000000001
2016-08-11,1.0147,-0.000197
2016-08-12,1.0151,0.000394
2016-08-15,1.0162,0.001084
2016-08-16,1.016,-0.000197
2016-08-17,1.0159,-9.8e-05
2016-08-18,1.0163,0.000394
2016-08-19,1.0167,0.000394
2016-08-22,1.0162,-0.000492
2016-08-23,1.0167,0.000492
2016-08-24,1.0165,-0.000197
2016-08-25,1.016,-0.000492
2016-08-26,1.0161,9.8e-05
2016-08-29,1.0167,0.0005899999999999999
2016-08-30,1.0171,0.000393
2016-08-31,1.0177,0.0005899999999999999
2016-09-01,1.017,-0.000688
2016-09-02,1.0171,9.8e-05
2016-09-05,1.0175,0.000393
2016-09-06,1.0183,0.000786
2016-09-07,1.0183,0.0
2016-09-08,1.0182,-9.8e-05
2016-09-09,1.0178,-0.000393
2016-09-12,1.0146,-0.003144
2016-09-13,1.0149,0.00029600000000000004
2016-09-14,1.0146,-0.00029600000000000004
2016-09-19,1.0152,0.0005909999999999999
2016-09-20,1.0149,-0.00029600000000000004
2016-09-21,1.0151,0.000197
2016-09-22,1.0163,0.0011819999999999999
2016-09-23,1.0154,-0.000886
2016-09-26,1.0137,-0.001674
2016-09-27,1.014,0.00029600000000000004
2016-09-28,1.0135,-0.000493
2016-09-29,1.014,0.000493
2016-09-30,1.0144,0.000394
2016-10-10,1.0159,0.001479
2016-10-11,1.0163,0.000394
2016-10-12,1.0166,0.00029499999999999996
2016-10-13,1.0169,0.00029499999999999996
2016-10-14,1.0174,0.000492
2016-10-17,1.0168,-0.0005899999999999999
2016-10-18,1.0185,0.0016719999999999999
2016-10-19,1.0186,9.8e-05
2016-10-20,1.0189,0.00029499999999999996
2016-10-21,1.0192,0.000294
2016-10-24,1.0202,0.000981
2016-10-25,1.02,-0.000196
2016-10-26,1.0185,-0.001471
2016-10-27,1.0185,0.0
2016-10-28,1.0182,-0.00029499999999999996
2016-10-31,1.0177,-0.000491
2016-11-01,1.019,0.0012770000000000001
2016-11-02,1.0195,0.000491
2016-11-03,1.0208,0.001275
2016-11-04,1.0204,-0.000392
2016-11-07,1.0203,-9.8e-05
2016-11-08,1.0208,0.00049
2016-11-09,1.0212,0.000392
2016-11-10,1.022,0.000783
2016-11-11,1.0231,0.001076
2016-11-14,1.0238,0.000684
2016-11-15,1.024,0.000195
2016-11-16,1.0245,0.00048800000000000004
2016-11-17,1.0249,0.00039
2016-11-18,1.0241,-0.000781
2016-11-21,1.0251,0.0009760000000000001
2016-11-22,1.0258,0.000683
2016-11-23,1.0253,-0.000487
2016-11-24,1.0249,-0.00039
2016-11-25,1.0253,0.00039
2016-11-28,1.0266,0.001268
2016-11-29,1.0259,-0.000682
2016-11-30,1.0238,-0.0020469999999999998
2016-12-01,1.0243,0.00048800000000000004
2016-12-02,1.0234,-0.000879
2016-12-05,1.0217,-0.001661
2016-12-06,1.0214,-0.000294
2016-12-07,1.0223,0.000881
2016-12-08,1.0225,0.000196
2016-12-09,1.0225,0.0
2016-12-12,1.0192,-0.003227
2016-12-13,1.0188,-0.000392
2016-12-14,1.0188,0.0
2016-12-15,1.0,-0.001767
2016-12-16,0.9999,-0.0001
2016-12-19,0.9996,-0.0003
2016-12-20,0.9983,-0.0013009999999999999
2016-12-21,0.9996,0.0013020000000000002
2016-12-22,1.0006,0.001
2016-12-23,1.0004,-0.0002
2016-12-26,1.0012,0.0008
2016-12-27,1.0017,0.000499
2016-12-28,1.0016,-0.0001
2016-12-29,1.0017,0.0001
2016-12-30,1.0024,0.0006990000000000001
2016-12-31,1.0024,0.0
2017-01-03,1.0037,0.0012970000000000002
2017-01-04,1.0049,0.001196
2017-01-05,1.0047,-0.000199
2017-01-06,1.004,-0.000697
2017-01-09,1.0043,0.000299
2017-01-10,1.0045,0.000199
2017-01-11,1.0039,-0.000597
2017-01-12,1.0034,-0.000498
2017-01-13,1.0028,-0.000598
2017-01-16,1.0023,-0.000499
2017-01-17,1.0031,0.000798
2017-01-18,1.0025,-0.000598
2017-01-19,1.0021,-0.000399
2017-01-20,1.0036,0.001497
2017-01-23,1.0046,0.000996
2017-01-24,1.0046,0.0
2017-01-25,1.0051,0.000498
2017-01-26,1.0058,0.000696
2017-02-03,1.0054,-0.000398
2017-02-06,1.0064,0.000995
2017-02-07,1.006,-0.000397
2017-02-08,1.0069,0.000895
2017-02-09,1.0075,0.000596
2017-02-10,1.0082,0.0006950000000000001
2017-02-13,1.0099,0.001686
2017-02-14,1.0102,0.000297
2017-02-15,1.0102,0.0
2017-02-16,1.0111,0.000891
2017-02-17,1.01,-0.001088
2017-02-20,1.012,0.00198
2017-02-21,1.0127,0.000692
2017-02-22,1.013,0.00029600000000000004
2017-02-23,1.0136,0.0005920000000000001
2017-02-24,1.0134,-0.000197
2017-02-27,1.0123,-0.001085
2017-02-28,1.0129,0.000593
2017-03-01,1.013,9.900000000000001e-05
2017-03-02,1.0126,-0.000395
2017-03-03,1.0122,-0.000395
2017-03-06,1.0129,0.000692
2017-03-07,1.0132,0.00029600000000000004
2017-03-08,1.0132,0.0
2017-03-09,1.0119,-0.001283
2017-03-10,1.0119,0.0
2017-03-13,1.014,0.002075
2017-03-14,1.0137,-0.00029600000000000004
2017-03-15,1.0135,-0.000197
2017-03-16,1.0148,0.001283
2017-03-17,1.0128,-0.001971
2017-03-20,1.0133,0.000494
2017-03-21,1.0134,9.900000000000001e-05
2017-03-22,1.0125,-0.000888
2017-03-23,1.0139,0.0013830000000000001
2017-03-24,1.0148,0.000888
2017-03-27,1.0156,0.000788
2017-03-28,1.0155,-9.8e-05
2017-03-29,1.0145,-0.000985
2017-03-30,1.0129,-0.001577
2017-03-31,1.0143,0.001382
2017-04-05,1.0166,0.002268
2017-04-06,1.0171,0.000492
2017-04-07,1.0179,0.000787
2017-04-10,1.0171,-0.000786
2017-04-11,1.0179,0.000787
2017-04-12,1.0172,-0.000688
2017-04-13,1.0173,9.8e-05
2017-04-14,1.0165,-0.000786
2017-04-17,1.0154,-0.001082
2017-04-18,1.015,-0.000394
2017-04-19,1.0143,-0.0006900000000000001
2017-04-20,1.0137,-0.0005920000000000001
2017-04-21,1.0121,-0.001578
2017-04-24,1.0101,-0.001976
2017-04-25,1.0099,-0.00019800000000000002
2017-04-26,1.0121,0.002178
2017-04-27,1.0124,0.00029600000000000004
2017-04-28,1.0136,0.0011849999999999999
2017-05-02,1.0138,0.000197
2017-05-03,1.0119,-0.001874
2017-05-04,1.0117,-0.00019800000000000002
2017-05-05,1.0096,-0.002076
2017-05-08,1.0064,-0.00317
2017-05-09,1.0075,0.001093
2017-05-10,1.0063,-0.001191
2017-05-11,1.0073,0.000994
2017-05-12,1.0086,0.0012909999999999998
2017-05-15,1.0088,0.00019800000000000002
2017-05-16,1.0112,0.002379
2017-05-17,1.0109,-0.000297
2017-05-18,1.0103,-0.000594
2017-05-19,1.0092,-0.001089
2017-05-22,1.0074,-0.001784
2017-05-23,1.0061,-0.0012900000000000001
2017-05-24,1.0059,-0.000199
2017-05-25,1.0076,0.00169
2017-05-26,1.0073,-0.000298
2017-05-31,1.0079,0.000596
2017-06-01,1.0063,-0.001587
2017-06-02,1.0073,0.000994
2017-06-05,1.0075,0.000199
2017-06-06,1.0087,0.001191
2017-06-07,1.0115,0.0027760000000000003
2017-06-08,1.0112,-0.000297
2017-06-09,1.0121,0.00089
2017-06-12,1.0123,0.00019800000000000002
2017-06-13,1.0135,0.0011849999999999999
2017-06-14,1.0126,-0.000888
2017-06-15,1.0135,0.000889
2017-06-16,1.0136,9.900000000000001e-05
2017-06-19,1.0148,0.0011840000000000002
2017-06-20,1.0162,0.0013800000000000002
2017-06-21,1.0168,0.0005899999999999999
2017-06-22,1.0156,-0.0011799999999999998
2017-06-23,1.016,0.000394
2017-06-26,1.0184,0.002362
2017-06-27,1.0188,0.000393
2017-06-28,1.0172,-0.00157
2017-06-29,1.0181,0.0008849999999999999
2017-06-30,1.0182,9.8e-05
2017-07-03,1.0199,0.00167
2017-07-04,1.0188,-0.0010789999999999999
2017-07-05,1.0208,0.001963
2017-07-06,1.0218,0.00098
2017-07-07,1.023,0.0011740000000000001
2017-07-10,1.0239,0.0008799999999999999
2017-07-11,1.0221,-0.001758
2017-07-12,1.0224,0.000294
2017-07-13,1.0238,0.001369
2017-07-14,1.0237,-9.8e-05
2017-07-17,1.0178,-0.005763000000000001
2017-07-18,1.02,0.002162
2017-07-19,1.0245,0.004412
2017-07-20,1.0258,0.0012690000000000002
2017-07-21,1.0264,0.000585
2017-07-24,1.0263,-9.7e-05
2017-07-25,1.0244,-0.0018509999999999998
2017-07-26,1.0241,-0.000293
2017-07-27,1.0252,0.0010739999999999999
2017-07-28,1.0251,-9.8e-05
2017-07-31,1.0257,0.000585
2017-08-01,1.0298,0.003997
2017-08-02,1.0285,-0.001262
2017-08-03,1.0278,-0.000681
2017-08-04,1.0257,-0.002043
2017-08-07,1.0268,0.001072
2017-08-08,1.0275,0.000682
2017-08-09,1.0276,9.7e-05
2017-08-10,1.0262,-0.001362
2017-08-11,1.0235,-0.002631
2017-08-14,1.0294,0.005765
2017-08-15,1.0313,0.0018459999999999998
2017-08-16,1.0316,0.000291
2017-08-17,1.0324,0.000775
2017-08-18,1.0321,-0.000291
2017-08-21,1.0347,0.002519
2017-08-22,1.0345,-0.000193
2017-08-23,1.0341,-0.000387
2017-08-24,1.0328,-0.001257
2017-08-25,1.037,0.004067
2017-08-28,1.0422,0.005013999999999999
2017-08-29,1.0414,-0.0007679999999999999
2017-08-30,1.0397,-0.0016320000000000002
2017-08-31,1.039,-0.000673
2017-09-01,1.0402,0.001155
2017-09-04,1.0437,0.0033650000000000004
2017-09-05,1.0444,0.000671
2017-09-06,1.0459,0.001436
2017-09-07,1.044,-0.001817
2017-09-08,1.0433,-0.00067
2017-09-11,1.0441,0.000767
2017-09-12,1.045,0.000862
2017-09-13,1.0451,9.599999999999999e-05
2017-09-14,1.0456,0.000478
2017-09-15,1.0466,0.000956
2017-09-18,1.0492,0.002484
2017-09-19,1.0477,-0.0014299999999999998
2017-09-20,1.0493,0.001527
2017-09-21,1.0477,-0.0015249999999999999
2017-09-22,1.0478,9.499999999999999e-05
2017-09-25,1.0444,-0.003245
2017-09-26,1.0446,0.00019099999999999998
2017-09-27,1.0454,0.000766
2017-09-28,1.0435,-0.001817
2017-09-29,1.0491,0.005366999999999999
2017-10-09,1.053,0.003717
2017-10-10,1.0523,-0.000665
2017-10-11,1.052,-0.000285
2017-10-12,1.0525,0.000475
2017-10-13,1.0544,0.001805
2017-10-16,1.0541,-0.000285
2017-10-17,1.0529,-0.001138
2017-10-18,1.0542,0.001235
2017-10-19,1.0512,-0.002846
2017-10-20,1.0496,-0.001522
2017-10-23,1.049,-0.000572
2017-10-24,1.0517,0.0025740000000000003
2017-10-25,1.0521,0.00037999999999999997
2017-10-26,1.0538,0.001616
2017-10-27,1.0549,0.001044
2017-10-30,1.0555,0.000569
2017-10-31,1.0559,0.00037900000000000005
2017-11-01,1.0566,0.000663
2017-11-02,1.0564,-0.000189
2017-11-03,1.0566,0.000189
2017-11-06,1.059,0.002271
2017-11-07,1.0604,0.001322
2017-11-08,1.0612,0.0007539999999999999
2017-11-09,1.0633,0.001979
2017-11-10,1.0639,0.0005639999999999999
