date,nav,ret
2020-11-18,1.0,0.0
2020-11-20,1.0008,0.0
2020-11-27,1.003,0.0
2020-12-04,1.0067,0.0
2020-12-11,1.0002,0.0
2020-12-18,1.0096,0.0
2020-12-25,1.0274,0.0
2020-12-31,1.0384,0.0
2021-01-08,1.0773,0.0
2021-01-15,1.0851,0.0
2021-01-22,1.1185,0.0
2021-01-29,1.0695,0.0
2021-02-05,1.0917,0.0
2021-02-08,1.0985,0.0062
2021-02-09,1.1111,0.0115
2021-02-10,1.1355,0.022000000000000002
2021-02-18,1.1258,-0.0085
2021-02-19,1.1202,-0.005
2021-02-22,1.0849,-0.0315
2021-02-23,1.0819,-0.0028000000000000004
2021-02-24,1.06,-0.0202
2021-02-25,1.0688,0.0083
2021-02-26,1.0523,-0.0154
2021-03-01,1.0756,0.022099999999999998
2021-03-02,1.066,-0.0089
2021-03-03,1.0779,0.011200000000000002
2021-03-04,1.0389,-0.0362
2021-03-05,1.0389,0.0
2021-03-08,1.0056,-0.0321
2021-03-09,0.9833,-0.0222
2021-03-10,0.9903,0.0070999999999999995
2021-03-11,1.0055,0.015300000000000001
2021-03-12,1.0101,0.0046
2021-03-15,0.9818,-0.027999999999999997
2021-03-16,0.99,0.0084
2021-03-17,0.998,0.008100000000000001
2021-03-18,1.0027,0.004699999999999999
2021-03-19,0.9783,-0.024300000000000002
2021-03-22,0.9831,0.0049
2021-03-23,0.971,-0.0123
2021-03-24,0.9545,-0.017
2021-03-25,0.9613,0.0070999999999999995
2021-03-26,0.9837,0.0233
2021-03-29,0.9845,0.0008
2021-03-30,0.9994,0.0151
2021-03-31,0.99,-0.009399999999999999
2021-04-01,1.0041,0.014199999999999999
2021-04-02,1.0113,0.0072
2021-04-06,1.0075,-0.0038
2021-04-07,0.9968,-0.0106
2021-04-08,1.0025,0.005699999999999999
2021-04-09,0.9862,-0.0163
2021-04-12,0.9671,-0.0194
2021-04-13,0.9661,-0.001
2021-04-14,0.9766,0.0109
2021-04-15,0.973,-0.0037
2021-04-16,0.9718,-0.0012
2021-04-19,0.9955,0.024399999999999998
2021-04-20,0.9984,0.0029
2021-04-21,1.0057,0.0073
2021-04-22,1.0095,0.0038
2021-04-23,1.0154,0.0058
2021-04-26,1.0072,-0.008100000000000001
2021-04-27,1.0063,-0.0009
2021-04-28,1.013,0.0067
2021-04-29,1.0171,0.004
2021-04-30,1.0144,-0.0027
2021-05-06,1.0011,-0.0131
2021-05-07,0.9836,-0.0175
2021-05-10,0.9806,-0.0031
2021-05-11,0.9811,0.0005
2021-05-12,0.9823,0.0012
2021-05-13,0.9751,-0.0073
2021-05-14,0.99,0.015300000000000001
2021-05-17,1.0122,0.022400000000000003
2021-05-18,1.0102,-0.002
2021-05-19,1.0119,0.0017000000000000001
2021-05-20,1.0207,0.0087
2021-05-21,1.0135,-0.0070999999999999995
2021-05-24,1.0181,0.0045000000000000005
2021-05-25,1.0405,0.022000000000000002
2021-05-26,1.0322,-0.008
2021-05-27,1.0359,0.0036
2021-05-28,1.0314,-0.0043
2021-05-31,1.0425,0.0108
2021-06-01,1.0439,0.0013
2021-06-02,1.0335,-0.01
2021-06-03,1.0203,-0.0128
2021-06-04,1.0194,-0.0009
2021-06-07,1.0151,-0.0042
2021-06-08,1.0097,-0.0053
2021-06-09,1.0089,-0.0008
2021-06-10,1.0214,0.0124
2021-06-11,1.0138,-0.0074
2021-06-15,1.0077,-0.006
2021-06-16,0.9848,-0.0227
2021-06-17,0.9941,0.009399999999999999
2021-06-18,0.9968,0.0027
2021-06-21,1.0043,0.0075
2021-06-22,1.0112,0.0069
2021-06-23,1.0234,0.0121
2021-06-24,1.0298,0.0063
2021-06-25,1.0468,0.0165
2021-06-28,1.0503,0.0033
2021-06-29,1.0508,0.0005
2021-06-30,1.0661,0.0146
2021-07-01,1.0645,-0.0015
2021-07-02,1.0254,-0.036699999999999997
2021-07-05,1.0272,0.0018
2021-07-06,1.0205,-0.006500000000000001
2021-07-07,1.0503,0.0292
2021-07-08,1.054,0.0034999999999999996
2021-07-09,1.0617,0.0073
2021-07-12,1.0945,0.030899999999999997
2021-07-13,1.0929,-0.0015
2021-07-14,1.0746,-0.0167
2021-07-15,1.1006,0.0242
2021-07-16,1.077,-0.021400000000000002
2021-07-19,1.0698,-0.0067
2021-07-20,1.0732,0.0032
2021-07-21,1.1162,0.0401
2021-07-22,1.1298,0.012199999999999999
2021-07-23,1.1145,-0.013500000000000002
2021-07-26,1.0987,-0.014199999999999999
2021-07-27,1.0577,-0.0373
2021-07-28,1.0567,-0.0009
2021-07-29,1.1125,0.0528
2021-07-30,1.105,-0.0067
2021-08-02,1.1342,0.0264
2021-08-03,1.1064,-0.0245
2021-08-04,1.158,0.0466
2021-08-05,1.155,-0.0026
2021-08-06,1.1528,-0.0019
2021-08-09,1.138,-0.0128
2021-08-10,1.1328,-0.0046
2021-08-11,1.1477,0.0132
2021-08-12,1.1505,0.0024
2021-08-13,1.1431,-0.0064
2021-08-16,1.1216,-0.018799999999999997
2021-08-17,1.1065,-0.013500000000000002
2021-08-18,1.1002,-0.005699999999999999
2021-08-19,1.1242,0.0218
2021-08-20,1.1194,-0.0043
2021-08-23,1.1482,0.025699999999999997
2021-08-24,1.1717,0.020499999999999997
2021-08-25,1.1866,0.0127
2021-08-26,1.1672,-0.0163
2021-08-27,1.1853,0.0155
2021-08-30,1.2025,0.014499999999999999
2021-08-31,1.1867,-0.0131
2021-09-01,1.1585,-0.023799999999999998
2021-09-02,1.1675,0.0078000000000000005
2021-09-03,1.1336,-0.028999999999999998
2021-09-06,1.1501,0.0146
2021-09-07,1.1757,0.0223
2021-09-08,1.1597,-0.013600000000000001
2021-09-09,1.1615,0.0016
2021-09-10,1.1809,0.0167
2021-09-13,1.1692,-0.009899999999999999
2021-09-14,1.1785,0.008
2021-09-15,1.1815,0.0025
2021-09-16,1.1522,-0.0248
2021-09-17,1.1569,0.0040999999999999995
2021-09-22,1.1491,-0.0067
2021-09-23,1.1444,-0.0040999999999999995
2021-09-24,1.156,0.0101
2021-09-27,1.1464,-0.0083
2021-09-28,1.136,-0.0091
2021-09-29,1.1169,-0.0168
2021-09-30,1.1452,0.0253
2021-10-08,1.127,-0.0159
2021-10-11,1.124,-0.0027
2021-10-12,1.1028,-0.0189
2021-10-13,1.1413,0.0349
2021-10-14,1.153,0.0103
2021-10-15,1.1698,0.0146
2021-10-18,1.1795,0.0083
2021-10-19,1.1874,0.0067
2021-10-20,1.189,0.0013
2021-10-21,1.1697,-0.016200000000000003
2021-10-22,1.1674,-0.002
2021-10-25,1.1841,0.0143
2021-10-26,1.191,0.0058
2021-10-27,1.2015,0.0088
2021-10-28,1.1941,-0.0062
2021-10-29,1.2104,0.0137
2021-11-01,1.1981,-0.0102
2021-11-02,1.198,-0.0001
2021-11-03,1.1809,-0.0143
2021-11-04,1.1922,0.0096
2021-11-05,1.1828,-0.0079
2021-11-08,1.1983,0.0131
