date,nav,ret
2021-07-23,1.2254,0.0
2021-07-26,1.1809,-0.0363
2021-07-27,1.1461,-0.029500000000000002
2021-07-28,1.1561,0.0087
2021-07-29,1.1667,0.0092
2021-07-30,1.1512,-0.013300000000000001
2021-08-02,1.1783,0.0235
2021-08-03,1.1825,0.0036
2021-08-04,1.1882,0.0048
2021-08-05,1.1874,-0.0007000000000000001
2021-08-06,1.1768,-0.0089
2021-08-09,1.1903,0.0115
2021-08-10,1.209,0.015700000000000002
2021-08-11,1.201,-0.0066
2021-08-12,1.1884,-0.0105
2021-08-13,1.1858,-0.0022
2021-08-16,1.1891,0.0028000000000000004
2021-08-17,1.1645,-0.0207
2021-08-18,1.1791,0.0125
2021-08-19,1.1635,-0.0132
2021-08-20,1.1398,-0.0204
2021-08-23,1.1502,0.0091
2021-08-24,1.1667,0.0143
2021-08-25,1.171,0.0037
2021-08-26,1.1466,-0.0208
2021-08-27,1.1583,0.0102
2021-08-30,1.1546,-0.0032
2021-08-31,1.1495,-0.0044
2021-09-01,1.1735,0.0209
2021-09-02,1.1741,0.0005
2021-09-03,1.1771,0.0026
2021-09-06,1.1896,0.0106
2021-09-07,1.2029,0.011200000000000002
2021-09-08,1.1909,-0.01
2021-09-09,1.1879,-0.0025
2021-09-10,1.205,0.0144
2021-09-13,1.2016,-0.0028000000000000004
2021-09-14,1.1829,-0.015600000000000001
2021-09-15,1.1683,-0.0123
2021-09-16,1.162,-0.0054
2021-09-17,1.1745,0.0108
2021-09-22,1.1605,-0.011899999999999999
2021-09-23,1.1624,0.0016
2021-09-24,1.1683,0.0051
2021-09-27,1.187,0.016
2021-09-28,1.1907,0.0031
2021-09-29,1.1864,-0.0036
2021-09-30,1.1854,-0.0008
2021-10-08,1.206,0.0174
2021-10-11,1.2127,0.005600000000000001
2021-10-12,1.2068,-0.0049
2021-10-13,1.2177,0.009000000000000001
2021-10-14,1.21,-0.0063
2021-10-15,1.2185,0.006999999999999999
2021-10-18,1.196,-0.018500000000000003
2021-10-19,1.2053,0.0078000000000000005
2021-10-20,1.205,-0.0002
2021-10-21,1.2131,0.0067
2021-10-22,1.2267,0.011200000000000002
2021-10-25,1.2259,-0.0007000000000000001
2021-10-26,1.218,-0.0064
2021-10-27,1.2029,-0.0124
2021-10-28,1.2002,-0.0022
2021-10-29,1.2098,0.008
2021-11-01,1.204,-0.0048
2021-11-02,1.1903,-0.011399999999999999
2021-11-03,1.1792,-0.009300000000000001
2021-11-04,1.1883,0.0077
2021-11-05,1.1862,-0.0018
2021-11-08,1.1842,-0.0017000000000000001
2021-11-09,1.1809,-0.0028000000000000004
2021-11-10,1.1751,-0.0049
2021-11-11,1.1971,0.0187
2021-11-12,1.1936,-0.0029
2021-11-15,1.194,0.0003
2021-11-16,1.1941,0.0001
2021-11-17,1.1895,-0.0039000000000000003
2021-11-18,1.177,-0.0105
2021-11-19,1.1905,0.0115
2021-11-22,1.1901,-0.0003
2021-11-23,1.1942,0.0034000000000000002
2021-11-24,1.1969,0.0023
2021-11-25,1.1921,-0.004
2021-11-26,1.1821,-0.0084
2021-11-29,1.1808,-0.0011
2021-11-30,1.1734,-0.0063
2021-12-01,1.1785,0.0043
2021-12-02,1.182,0.003
2021-12-03,1.1926,0.009000000000000001
2021-12-06,1.1947,0.0018
2021-12-07,1.2038,0.0076
2021-12-08,1.2214,0.0146
2021-12-09,1.2406,0.015700000000000002
2021-12-10,1.2379,-0.0022
2021-12-13,1.239,0.0009
2021-12-14,1.2336,-0.0044
2021-12-15,1.2227,-0.0088
2021-12-16,1.2268,0.0034000000000000002
2021-12-17,1.2088,-0.0147
2021-12-20,1.2006,-0.0068000000000000005
2021-12-21,1.2068,0.0052
2021-12-22,1.2032,-0.003
2021-12-23,1.2124,0.0076
2021-12-24,1.2138,0.0012
2021-12-27,1.2096,-0.0034999999999999996
2021-12-28,1.2184,0.0073
2021-12-29,1.1967,-0.0178
2021-12-30,1.2039,0.006
2021-12-31,1.208,0.0034000000000000002
2022-01-04,1.2042,-0.0031
2022-01-05,1.2007,-0.0029
2022-01-06,1.1855,-0.0127
2022-01-07,1.1899,0.0037
2022-01-10,1.1942,0.0036
2022-01-11,1.1867,-0.0063
2022-01-12,1.1942,0.0063
2022-01-13,1.1763,-0.015
2022-01-14,1.1611,-0.0129
2022-01-17,1.1637,0.0022
2022-01-18,1.177,0.011399999999999999
2022-01-19,1.177,0.0
2022-01-20,1.1938,0.0143
2022-01-21,1.1885,-0.0044
2022-01-24,1.1851,-0.0029
2022-01-25,1.1618,-0.0197
2022-01-26,1.1689,0.0060999999999999995
2022-01-27,1.1535,-0.0132
2022-01-28,1.1306,-0.0199
2022-02-07,1.151,0.018000000000000002
2022-02-08,1.1518,0.0007000000000000001
2022-02-09,1.1598,0.0069
2022-02-10,1.1617,0.0016
2022-02-11,1.1609,-0.0007000000000000001
2022-02-14,1.1471,-0.011899999999999999
2022-02-15,1.1527,0.0049
2022-02-16,1.1583,0.0049
2022-02-17,1.1595,0.001
2022-02-18,1.1678,0.0072
2022-02-21,1.1614,-0.0055000000000000005
2022-02-22,1.1466,-0.0127
2022-02-23,1.1521,0.0048
2022-02-24,1.1317,-0.0177
2022-02-25,1.1373,0.0049
2022-02-28,1.139,0.0015
2022-03-01,1.1546,0.0137
2022-03-02,1.1481,-0.005600000000000001
2022-03-03,1.1446,-0.003
2022-03-04,1.1325,-0.0106
2022-03-07,1.102,-0.0269
2022-03-08,1.0874,-0.0132
2022-03-09,1.0783,-0.0084
2022-03-10,1.0875,0.0085
2022-03-11,1.0884,0.0008
2022-03-14,1.0591,-0.0269
2022-03-15,1.0071,-0.049100000000000005
2022-03-16,1.051,0.0436
2022-03-17,1.0683,0.0165
2022-03-18,1.0811,0.012
2022-03-21,1.0737,-0.0068000000000000005
2022-03-22,1.0766,0.0027
2022-03-23,1.0821,0.0051
2022-03-24,1.0775,-0.0043
2022-03-25,1.061,-0.015300000000000001
2022-03-28,1.0597,-0.0012
2022-03-29,1.0559,-0.0036
2022-03-30,1.0815,0.0242
2022-03-31,1.0753,-0.005699999999999999
2022-04-01,1.0909,0.014499999999999999
2022-04-06,1.0865,-0.004
2022-04-07,1.0764,-0.009300000000000001
2022-04-08,1.0844,0.0074
2022-04-11,1.0566,-0.0256
2022-04-12,1.0734,0.0159
2022-04-13,1.0691,-0.004
2022-04-14,1.0853,0.0152
2022-04-15,1.0859,0.0006
2022-04-18,1.0755,-0.0096
2022-04-19,1.0661,-0.0087
2022-04-20,1.0569,-0.0086
2022-04-21,1.0435,-0.0127
2022-04-22,1.0493,0.005600000000000001
2022-04-25,1.0032,-0.043899999999999995
2022-04-26,1.0023,-0.0009
2022-04-27,1.021,0.0187
2022-04-28,1.0334,0.0121
2022-04-29,1.0466,0.0128
2022-05-05,1.0448,-0.0017000000000000001
2022-05-06,1.0163,-0.0273
2022-05-09,1.0063,-0.0098
2022-05-10,1.0143,0.0079
2022-05-11,1.0243,0.009899999999999999
2022-05-12,1.0174,-0.0067
2022-05-13,1.0267,0.0091
2022-05-16,1.0168,-0.0096
2022-05-17,1.0295,0.0125
2022-05-18,1.0256,-0.0038
2022-05-19,1.0252,-0.0004
2022-05-20,1.0474,0.0217
2022-05-23,1.0384,-0.0086
2022-05-24,1.0213,-0.0165
2022-05-25,1.0246,0.0032
2022-05-26,1.0251,0.0005
2022-05-27,1.0314,0.0060999999999999995
2022-05-30,1.037,0.0054
2022-05-31,1.0492,0.0118
2022-06-01,1.0445,-0.0045000000000000005
2022-06-02,1.0419,-0.0025
2022-06-06,1.055,0.0126
2022-06-07,1.0624,0.006999999999999999
2022-06-08,1.0745,0.011399999999999999
2022-06-09,1.0707,-0.0034999999999999996
2022-06-10,1.0833,0.0118
2022-06-13,1.0637,-0.0181
2022-06-14,1.0769,0.0124
2022-06-15,1.0915,0.013600000000000001
2022-06-16,1.0821,-0.0086
2022-06-17,1.0979,0.0146
2022-06-20,1.0961,-0.0016
2022-06-21,1.0982,0.0019
2022-06-22,1.0863,-0.0108
2022-06-23,1.1018,0.0143
2022-06-24,1.1155,0.0124
2022-06-27,1.1291,0.012199999999999999
2022-06-28,1.1384,0.008199999999999999
2022-06-29,1.1282,-0.009000000000000001
2022-06-30,1.1481,0.0176
2022-07-01,1.1437,-0.0038
2022-07-04,1.1453,0.0014000000000000002
2022-07-05,1.1461,0.0007000000000000001
2022-07-06,1.127,-0.0167
2022-07-07,1.1243,-0.0024
2022-07-08,1.1257,0.0012
2022-07-11,1.1091,-0.0147
2022-07-12,1.1033,-0.0052
2022-07-13,1.1005,-0.0025
2022-07-14,1.0938,-0.0060999999999999995
2022-07-15,1.0786,-0.0139
2022-07-18,1.0924,0.0128
2022-07-19,1.0877,-0.0043
2022-07-20,1.0908,0.0029
2022-07-21,1.0786,-0.011200000000000002
2022-07-22,1.083,0.0040999999999999995
2022-07-25,1.0789,-0.0038
2022-07-26,1.0851,0.005699999999999999
2022-07-27,1.0762,-0.008199999999999999
2022-07-28,1.0755,-0.0007000000000000001
2022-07-29,1.063,-0.0116
2022-08-01,1.0591,-0.0037
2022-08-02,1.0408,-0.0173
2022-08-03,1.0337,-0.0068000000000000005
2022-08-04,1.0445,0.0104
2022-08-05,1.0568,0.0118
2022-08-08,1.0519,-0.0046
2022-08-09,1.0529,0.001
2022-08-10,1.041,-0.0113
2022-08-11,1.061,0.0192
2022-08-12,1.0644,0.0032
2022-08-15,1.0592,-0.0049
2022-08-16,1.0546,-0.0043
2022-08-17,1.0609,0.006
2022-08-18,1.0519,-0.0085
2022-08-19,1.0488,-0.0029
2022-08-22,1.0512,0.0023
2022-08-23,1.044,-0.0068000000000000005
2022-08-24,1.034,-0.0096
2022-08-25,1.0501,0.015600000000000001
2022-08-26,1.0505,0.0004
2022-08-29,1.0434,-0.0068000000000000005
2022-08-30,1.0413,-0.002
2022-08-31,1.0539,0.0121
2022-09-01,1.0433,-0.0101
2022-09-02,1.0359,-0.0070999999999999995
2022-09-05,1.031,-0.004699999999999999
2022-09-06,1.0405,0.0092
2022-09-07,1.0355,-0.0048
2022-09-08,1.0347,-0.0008
2022-09-09,1.0524,0.0171
