date,nav,ret
2024-06-03,1.2514,0.0
2024-06-04,1.2522,0.0006
2024-06-05,1.2542,0.0016
2024-06-06,1.2546,0.0003
2024-06-07,1.2543,-0.0002
2024-06-11,1.2549,0.0005
2024-06-12,1.2546,-0.0002
2024-06-13,1.2552,0.0005
2024-06-14,1.2564,0.001
2024-06-17,1.2564,0.0
2024-06-18,1.2574,0.0008
2024-06-19,1.2592,0.0014000000000000002
2024-06-20,1.2591,-0.0001
2024-06-21,1.2579,-0.001
2024-06-24,1.2594,0.0012
2024-06-25,1.2603,0.0007000000000000001
2024-06-26,1.2611,0.0006
2024-06-27,1.2631,0.0016
2024-06-28,1.2634,0.0002
2024-06-30,1.2636,0.0002
2024-07-01,1.2602,-0.0027
2024-07-02,1.2627,0.002
2024-07-03,1.2639,0.001
2024-07-04,1.2635,-0.0003
2024-07-05,1.2612,-0.0018
2024-07-08,1.259,-0.0017000000000000001
2024-07-09,1.2612,0.0017000000000000001
2024-07-10,1.2613,0.0001
2024-07-11,1.2624,0.0009
2024-07-12,1.2635,0.0009
2024-07-15,1.2651,0.0013
2024-07-16,1.266,0.0007000000000000001
2024-07-17,1.2662,0.0002
2024-07-18,1.265,-0.0009
2024-07-19,1.266,0.0008
2024-07-22,1.2695,0.0028000000000000004
2024-07-23,1.2721,0.002
2024-07-24,1.2717,-0.0003
2024-07-25,1.2732,0.0012
2024-07-26,1.2737,0.0004
2024-07-29,1.2758,0.0016
2024-07-30,1.2765,0.0005
2024-07-31,1.2775,0.0008
2024-08-01,1.2799,0.0019
2024-08-02,1.2806,0.0005
2024-08-05,1.2812,0.0005
2024-08-06,1.2806,-0.0005
2024-08-07,1.2825,0.0015
2024-08-08,1.2785,-0.0031
2024-08-09,1.2759,-0.002
2024-08-12,1.2701,-0.0045000000000000005
2024-08-13,1.2738,0.0029
2024-08-14,1.2768,0.0024
2024-08-15,1.2735,-0.0026
2024-08-16,1.2738,0.0002
2024-08-19,1.2755,0.0013
2024-08-20,1.2758,0.0002
2024-08-21,1.2757,-0.0001
2024-08-22,1.2761,0.0003
2024-08-23,1.2766,0.0004
2024-08-26,1.2757,-0.0007000000000000001
2024-08-27,1.2732,-0.002
2024-08-28,1.2753,0.0016
