date,nav,ret
2017-07-07,1.0342,0.00058
2017-07-10,1.0345,0.00029
2017-07-11,1.0357,0.00116
2017-07-12,1.0355,-0.000193
2017-07-13,1.0373,0.0017380000000000002
2017-07-14,1.0385,0.001157
2017-07-17,1.0392,0.000674
2017-07-18,1.0381,-0.001059
2017-07-19,1.04,0.00183
2017-07-20,1.0409,0.0008649999999999999
2017-07-21,1.0401,-0.0007689999999999999
2017-07-24,1.0411,0.000961
2017-07-25,1.0417,0.000576
2017-07-26,1.0416,-9.599999999999999e-05
2017-07-27,1.0426,0.00096
2017-07-28,1.0426,0.0
2017-07-31,1.0432,0.000575
2017-08-01,1.0458,0.002492
2017-08-02,1.046,0.00019099999999999998
2017-08-03,1.0456,-0.00038199999999999996
2017-08-04,1.0443,-0.001243
2017-08-07,1.0445,0.00019199999999999998
2017-08-08,1.0453,0.000766
2017-08-09,1.0435,-0.001722
2017-08-10,1.0422,-0.001246
2017-08-11,1.0401,-0.0020150000000000003
2017-08-14,1.0415,0.001346
2017-08-15,1.0427,0.001152
2017-08-16,1.0428,9.599999999999999e-05
2017-08-17,1.0429,9.599999999999999e-05
2017-08-18,1.0434,0.000479
2017-08-21,1.0438,0.000383
2017-08-22,1.0446,0.000766
2017-08-23,1.0454,0.000766
2017-08-24,1.0451,-0.000287
2017-08-25,1.0483,0.0030620000000000005
2017-08-28,1.0494,0.001049
2017-08-29,1.0505,0.001048
2017-08-30,1.0495,-0.000952
2017-08-31,1.0487,-0.0007620000000000001
2017-09-01,1.0481,-0.000572
2017-09-04,1.0481,0.0
2017-09-05,1.0503,0.002099
2017-09-06,1.0499,-0.00038100000000000005
2017-09-07,1.0491,-0.0007620000000000001
2017-09-08,1.0491,0.0
2017-09-11,1.049,-9.499999999999999e-05
2017-09-12,1.0494,0.00038100000000000005
2017-09-13,1.0496,0.00019099999999999998
2017-09-14,1.0487,-0.000857
2017-09-15,1.0479,-0.0007630000000000001
2017-09-18,1.0482,0.000286
2017-09-19,1.0486,0.00038199999999999996
2017-09-20,1.0486,0.0
2017-09-21,1.0497,0.001049
2017-09-22,1.0502,0.000476
2017-09-25,1.0496,-0.000571
2017-09-26,1.0494,-0.00019099999999999998
2017-09-27,1.0479,-0.001429
2017-09-28,1.048,9.499999999999999e-05
2017-09-29,1.0488,0.0007630000000000001
2017-10-09,1.0507,0.001812
2017-10-10,1.0514,0.000666
2017-10-11,1.0534,0.001902
2017-10-12,1.0538,0.00037999999999999997
2017-10-13,1.054,0.00018999999999999998
2017-10-16,1.055,0.000949
2017-10-17,1.0546,-0.00037900000000000005
2017-10-18,1.0564,0.001707
2017-10-19,1.0578,0.001325
2017-10-20,1.0571,-0.0006619999999999999
2017-10-23,1.0571,0.0
2017-10-24,1.058,0.000851
2017-10-25,1.0578,-0.000189
2017-10-26,1.0591,0.001229
2017-10-27,1.062,0.002738
2017-10-30,1.0618,-0.00018800000000000002
2017-10-31,1.0608,-0.000942
2017-11-01,1.0608,0.0
2017-11-02,1.0608,0.0
2017-11-03,1.0611,0.000283
2017-11-06,1.0615,0.00037699999999999995
2017-11-07,1.0624,0.000848
2017-11-08,1.0624,0.0
2017-11-09,1.063,0.000565
2017-11-10,1.0658,0.002634
2017-11-13,1.0665,0.0006569999999999999
2017-11-14,1.0653,-0.0011250000000000001
2017-11-15,1.0641,-0.001126
2017-11-16,1.067,0.002725
2017-11-17,1.069,0.001874
2017-11-20,1.0708,0.001684
2017-11-21,1.073,0.002055
2017-11-22,1.0722,-0.000746
2017-11-23,1.0673,-0.00457
2017-11-24,1.0679,0.000562
2017-11-27,1.0656,-0.002154
2017-11-28,1.066,0.000375
2017-11-29,1.0661,9.400000000000001e-05
2017-11-30,1.064,-0.00197
2017-12-01,1.0639,-9.400000000000001e-05
2017-12-04,1.0641,0.00018800000000000002
2017-12-05,1.0644,0.00028199999999999997
2017-12-06,1.0634,-0.000939
2017-12-07,1.0627,-0.000658
2017-12-08,1.0641,0.001317
2017-12-11,1.0662,0.001973
2017-12-12,1.0646,-0.0015010000000000002
2017-12-13,1.0657,0.001033
2017-12-14,1.0653,-0.000375
2017-12-15,1.0638,-0.0014080000000000002
2017-12-18,1.0637,-9.400000000000001e-05
2017-12-19,1.0659,0.002068
2017-12-20,1.0658,-9.400000000000001e-05
2017-12-21,1.0681,0.0021579999999999998
2017-12-22,1.0684,0.000281
2017-12-25,1.0687,0.000281
2017-12-26,1.0692,0.000468
2017-12-27,1.0663,-0.002712
2017-12-28,1.0687,0.002251
2017-12-29,1.0692,0.000468
2017-12-31,1.0695,0.0
2018-01-02,1.0725,0.0030859999999999998
2018-01-03,1.0799,0.0069
2018-01-04,1.0811,0.001111
2018-01-05,1.082,0.000832
2018-01-08,1.0843,0.0021260000000000003
2018-01-09,1.0854,0.0010140000000000001
2018-01-10,1.0857,0.000276
2018-01-11,1.0858,9.2e-05
2018-01-12,1.0877,0.0017499999999999998
2018-01-15,1.0893,0.001471
2018-01-16,1.0928,0.0032129999999999997
2018-01-17,1.0907,-0.001922
2018-01-18,1.0909,0.000183
2018-01-19,1.0915,0.00055
2018-01-22,1.0954,0.0035730000000000002
2018-01-23,1.0988,0.003104
2018-01-24,1.0998,0.00091
2018-01-25,1.0969,-0.002637
2018-01-26,1.0978,0.00082
2018-01-29,1.0935,-0.003917
2018-01-30,1.0901,-0.0031090000000000002
2018-01-31,1.0923,0.0020180000000000003
2018-02-01,1.0899,-0.002197
2018-02-02,1.0927,0.002569
2018-02-05,1.0935,0.000732
2018-02-06,1.0834,-0.009236
2018-02-07,1.0765,-0.0063690000000000005
2018-02-08,1.0745,-0.0018579999999999998
2018-02-09,1.0618,-0.011819
2018-02-12,1.0672,0.005086
2018-02-13,1.0697,0.002343
2018-02-14,1.0717,0.00187
2018-02-22,1.0783,0.006158
2018-02-23,1.0789,0.000556
2018-02-26,1.0822,0.003059
2018-02-27,1.0808,-0.0012939999999999998
2018-02-28,1.0801,-0.0006479999999999999
2018-03-01,1.0808,0.0006479999999999999
2018-03-02,1.0798,-0.000925
2018-03-05,1.0802,0.00037
2018-03-06,1.084,0.003518
2018-03-07,1.081,-0.002768
2018-03-08,1.0828,0.001665
2018-03-09,1.0835,0.0006460000000000001
2018-03-12,1.0853,0.001661
2018-03-13,1.0826,-0.0024879999999999998
2018-03-14,1.0819,-0.0006469999999999999
2018-03-15,1.0826,0.0006469999999999999
2018-03-16,1.0809,-0.00157
2018-03-19,1.0795,-0.0012950000000000001
2018-03-20,1.0806,0.001019
2018-03-21,1.079,-0.0014810000000000001
2018-03-22,1.0783,-0.000649
2018-03-23,1.0755,-0.002597
2018-03-26,1.0765,0.0009299999999999999
2018-03-27,1.0783,0.0016719999999999999
2018-03-28,1.0761,-0.0020399999999999997
2018-03-29,1.0765,0.000372
2018-03-30,1.0776,0.001022
2018-04-02,1.078,0.000371
2018-04-03,1.0783,0.000278
2018-04-04,1.0788,0.00046399999999999995
2018-04-09,1.0794,0.000556
2018-04-10,1.0813,0.0017599999999999998
2018-04-11,1.0814,9.2e-05
2018-04-12,1.0814,0.0
2018-04-13,1.0814,0.0
2018-04-16,1.0815,9.2e-05
2018-04-17,1.0741,-0.006842
2018-04-18,1.0744,0.000279
2018-04-19,1.0744,0.0
2018-04-20,1.0744,0.0
2018-04-23,1.0744,0.0
2018-04-24,1.0744,0.0
2018-04-25,1.0745,9.3e-05
2018-04-26,1.0745,0.0
2018-04-27,1.0745,0.0
2018-05-02,1.0746,9.3e-05
2018-05-03,1.0746,0.0
2018-05-04,1.0746,0.0
2018-05-07,1.0746,0.0
2018-05-08,1.0746,0.0
2018-05-09,1.0746,0.0
2018-05-10,1.0746,0.0
2018-05-11,1.0746,0.0
2018-05-14,1.0747,9.3e-05
2018-05-15,1.0747,0.0
2018-05-16,1.0747,0.0
2018-05-17,1.0747,0.0
2018-05-18,1.0747,0.0
2018-05-21,1.0747,0.0
2018-05-22,1.0747,0.0
2018-05-23,1.0747,0.0
2018-05-24,1.0747,0.0
2018-05-25,1.0747,0.0
2018-05-28,1.0748,9.3e-05
2018-05-29,1.0748,0.0
2018-05-30,1.0748,0.0
2018-05-31,1.0749,9.3e-05
2018-06-01,1.0749,0.0
2018-06-04,1.075,9.3e-05
2018-06-05,1.075,0.0
2018-06-06,1.0751,9.3e-05
2018-06-07,1.0752,9.3e-05
2018-06-08,1.0753,9.3e-05
2018-06-11,1.0756,0.000279
2018-06-12,1.0758,0.000186
2018-06-13,1.0759,9.3e-05
2018-06-14,1.076,9.3e-05
2018-06-15,1.0761,9.3e-05
2018-06-19,1.0766,0.00046499999999999997
2018-06-20,1.0766,0.0
2018-06-21,1.0768,0.000186
2018-06-22,1.0769,9.3e-05
2018-06-25,1.0776,0.00065
2018-06-26,1.0778,0.000186
2018-06-27,1.0779,9.3e-05
2018-06-28,1.0781,0.000186
2018-06-29,1.0785,0.000371
2018-06-30,1.0786,0.0
2018-07-02,1.0791,0.000556
2018-07-03,1.0796,0.00046300000000000003
2018-07-04,1.0797,9.3e-05
2018-07-05,1.0801,0.00037
2018-07-06,1.0803,0.000185
2018-07-09,1.0804,9.3e-05
2018-07-10,1.0804,0.0
2018-07-11,1.0804,0.0
2018-07-12,1.0807,0.000278
2018-07-13,1.0808,9.3e-05
2018-07-16,1.081,0.000185
2018-07-17,1.0812,0.000185
2018-07-18,1.0812,0.0
2018-07-19,1.0815,0.000277
2018-07-20,1.0821,0.000555
2018-07-23,1.0832,0.001017
2018-07-24,1.0822,-0.0009229999999999999
2018-07-25,1.0826,0.00037
2018-07-26,1.083,0.000369
2018-07-27,1.0835,0.00046199999999999995
2018-07-30,1.0846,0.001015
2018-07-31,1.085,0.000369
2018-08-01,1.0854,0.000369
2018-08-02,1.0864,0.000921
2018-08-03,1.0873,0.000828
2018-08-06,1.0887,0.001288
2018-08-07,1.0893,0.0005510000000000001
2018-08-08,1.0893,0.0
2018-08-09,1.0875,-0.001652
2018-08-10,1.0866,-0.000828
2018-08-13,1.086,-0.000552
2018-08-14,1.0858,-0.000184
2018-08-15,1.0863,0.00046
2018-08-16,1.0858,-0.00046
2018-08-17,1.0845,-0.001197
2018-08-20,1.084,-0.00046100000000000004
2018-08-21,1.0834,-0.000554
2018-08-22,1.0836,0.000185
2018-08-23,1.084,0.000369
2018-08-24,1.0845,0.00046100000000000004
2018-08-27,1.0845,0.0
2018-08-28,1.0844,-9.2e-05
2018-08-29,1.0846,0.000184
2018-08-30,1.0849,0.000277
2018-08-31,1.0851,0.000184
2018-09-03,1.0853,0.000184
2018-09-04,1.0855,0.000184
2018-09-05,1.0857,0.000184
2018-09-06,1.0856,-9.2e-05
2018-09-07,1.0854,-0.000184
2018-09-10,1.0855,9.2e-05
2018-09-11,1.0853,-0.000184
2018-09-12,1.0854,9.2e-05
2018-09-13,1.0856,0.000184
2018-09-14,1.086,0.000368
2018-09-17,1.0866,0.000552
2018-09-18,1.0872,0.000552
2018-09-19,1.0873,9.2e-05
2018-09-20,1.0873,0.0
2018-09-21,1.0874,9.2e-05
2018-09-25,1.0878,0.000368
2018-09-26,1.088,0.000184
2018-09-27,1.0883,0.000276
2018-09-28,1.0887,0.000368
2018-10-08,1.0904,0.0015609999999999999
2018-10-09,1.091,0.00055
2018-10-10,1.0914,0.00036700000000000003
2018-10-11,1.092,0.00055
2018-10-12,1.0925,0.000458
2018-10-15,1.0928,0.000275
2018-10-16,1.0931,0.000275
2018-10-17,1.0933,0.000183
2018-10-18,1.0938,0.000457
2018-10-19,1.0937,-9.1e-05
2018-10-22,1.0937,0.0
2018-10-23,1.094,0.000274
2018-10-24,1.0945,0.000457
2018-10-25,1.095,0.000457
2018-10-26,1.0953,0.000274
2018-10-29,1.0964,0.0010040000000000001
2018-10-30,1.0967,0.000274
2018-10-31,1.0968,9.1e-05
2018-11-01,1.0972,0.000365
2018-11-02,1.0966,-0.000547
2018-11-05,1.0971,0.000456
2018-11-06,1.0977,0.000547
2018-11-07,1.098,0.000273
2018-11-08,1.0984,0.000364
2018-11-09,1.0984,0.0
2018-11-12,1.0986,0.000182
2018-11-13,1.0989,0.000273
2018-11-14,1.0999,0.00091
2018-11-15,1.1003,0.000364
2018-11-16,1.1011,0.000727
2018-11-19,1.1018,0.0006360000000000001
2018-11-20,1.1015,-0.000272
2018-11-21,1.1018,0.000272
2018-11-22,1.1022,0.000363
2018-11-23,1.1021,-9.1e-05
2018-11-26,1.1023,0.000181
2018-11-27,1.1018,-0.00045400000000000003
2018-11-28,1.1021,0.000272
2018-11-29,1.1022,9.1e-05
2018-11-30,1.1027,0.00045400000000000003
2018-12-03,1.1032,0.000453
2018-12-04,1.1037,0.000453
2018-12-05,1.1041,0.000362
2018-12-06,1.1041,0.0
2018-12-07,1.1044,0.000272
2018-12-10,1.1051,0.000634
2018-12-11,1.1052,8.999999999999999e-05
2018-12-12,1.1053,8.999999999999999e-05
2018-12-13,1.1047,-0.000543
2018-12-14,1.1044,-0.000272
2018-12-17,1.1042,-0.000181
2018-12-18,1.1037,-0.000453
2018-12-19,1.104,0.000272
2018-12-20,1.1046,0.000543
2018-12-21,1.1048,0.000181
2018-12-24,1.1048,0.0
2018-12-25,1.105,0.000181
2018-12-26,1.1049,-8.999999999999999e-05
2018-12-27,1.1051,0.000181
2018-12-28,1.1065,0.0012670000000000001
2018-12-31,1.1071,0.0
2019-01-02,1.1087,0.001988
2019-01-03,1.1095,0.000722
2019-01-04,1.1099,0.000361
2019-01-07,1.111,0.000991
2019-01-08,1.1123,0.00117
2019-01-09,1.1127,0.00035999999999999997
2019-01-10,1.113,0.00027
2019-01-11,1.1129,-8.999999999999999e-05
2019-01-14,1.1131,0.00017999999999999998
2019-01-15,1.1131,0.0
2019-01-16,1.1136,0.000449
2019-01-17,1.114,0.000359
2019-01-18,1.1141,8.999999999999999e-05
2019-01-21,1.1141,0.0
2019-01-22,1.1141,0.0
2019-01-23,1.1143,0.00017999999999999998
2019-01-24,1.1143,0.0
2019-01-25,1.1142,-8.999999999999999e-05
2019-01-28,1.1145,0.000269
2019-01-29,1.1148,0.000269
2019-01-30,1.1153,0.000449
2019-01-31,1.1158,0.000448
2019-02-01,1.1162,0.000358
2019-02-11,1.1175,0.001165
2019-02-12,1.1179,0.000358
2019-02-13,1.1182,0.000268
2019-02-14,1.1183,8.9e-05
2019-02-15,1.1186,0.000268
2019-02-18,1.1184,-0.000179
2019-02-19,1.1183,-8.9e-05
2019-02-20,1.1188,0.00044699999999999997
2019-02-21,1.1189,8.9e-05
2019-02-22,1.1188,-8.9e-05
2019-02-25,1.1184,-0.000358
2019-02-26,1.1175,-0.000805
2019-02-27,1.1176,8.9e-05
2019-02-28,1.1176,0.0
2019-03-01,1.1179,0.000268
2019-03-04,1.1172,-0.000626
2019-03-05,1.117,-0.000179
2019-03-06,1.1169,-8.999999999999999e-05
2019-03-07,1.1175,0.0005369999999999999
2019-03-08,1.1182,0.000626
2019-03-11,1.1183,8.9e-05
2019-03-12,1.1182,-8.9e-05
2019-03-13,1.1181,-8.9e-05
2019-03-14,1.1179,-0.000179
2019-03-15,1.1179,0.0
2019-03-18,1.1179,0.0
2019-03-19,1.1179,0.0
2019-03-20,1.1178,-8.9e-05
2019-03-21,1.1183,0.00044699999999999997
2019-03-22,1.1187,0.000358
2019-03-25,1.1197,0.0008939999999999999
2019-03-26,1.12,0.000268
2019-03-27,1.12,0.0
2019-03-28,1.1205,0.000446
2019-03-29,1.1207,0.000178
2019-04-01,1.1201,-0.000535
2019-04-02,1.1196,-0.000446
2019-04-03,1.1194,-0.000179
2019-04-04,1.119,-0.000357
2019-04-08,1.119,0.0
2019-04-09,1.1184,-0.000536
2019-04-10,1.1181,-0.000268
2019-04-11,1.1186,0.00044699999999999997
2019-04-12,1.1186,0.0
2019-04-15,1.1174,-0.0010730000000000002
2019-04-16,1.1167,-0.000626
2019-04-17,1.1166,-8.999999999999999e-05
2019-04-18,1.1171,0.000448
2019-04-19,1.1179,0.000716
2019-04-22,1.118,8.9e-05
2019-04-23,1.1175,-0.00044699999999999997
2019-04-24,1.1176,8.9e-05
2019-04-25,1.1178,0.000179
2019-04-26,1.1179,8.9e-05
2019-04-29,1.1179,0.0
2019-04-30,1.1184,0.00044699999999999997
2019-05-06,1.1201,0.0015199999999999999
2019-05-07,1.1205,0.000357
2019-05-08,1.1212,0.000625
2019-05-09,1.122,0.000714
2019-05-10,1.1225,0.000446
2019-05-13,1.1238,0.001158
2019-05-14,1.1241,0.00026700000000000004
2019-05-15,1.1245,0.000356
2019-05-16,1.1247,0.000178
2019-05-17,1.1251,0.000356
2019-05-20,1.1256,0.000444
2019-05-21,1.1252,-0.00035499999999999996
2019-05-22,1.1247,-0.000444
2019-05-23,1.1251,0.000356
2019-05-24,1.1254,0.00026700000000000004
2019-05-27,1.1245,-0.0008
2019-05-28,1.1243,-0.000178
2019-05-29,1.1246,0.00026700000000000004
2019-05-30,1.1249,0.00026700000000000004
2019-05-31,1.1251,0.000178
2019-06-03,1.1256,0.000444
2019-06-04,1.1261,0.000444
2019-06-05,1.1263,0.000178
2019-06-06,1.1265,0.000178
2019-06-10,1.1269,0.00035499999999999996
2019-06-11,1.1269,0.0
2019-06-12,1.1268,-8.9e-05
2019-06-13,1.1267,-8.9e-05
2019-06-14,1.1265,-0.000178
2019-06-17,1.127,0.000444
2019-06-18,1.1273,0.00026599999999999996
2019-06-19,1.1276,0.00026599999999999996
2019-06-20,1.1283,0.000621
2019-06-21,1.1287,0.00035499999999999996
2019-06-24,1.129,0.00026599999999999996
2019-06-25,1.1293,0.00026599999999999996
2019-06-26,1.1296,0.00026599999999999996
2019-06-27,1.13,0.000354
2019-06-28,1.1306,0.000531
2019-06-30,1.1308,0.0
2019-07-01,1.1314,0.000708
2019-07-02,1.1327,0.001149
2019-07-03,1.134,0.001148
2019-07-04,1.1345,0.000441
2019-07-05,1.1341,-0.00035299999999999996
2019-07-08,1.1342,8.800000000000001e-05
2019-07-09,1.1346,0.00035299999999999996
2019-07-10,1.1344,-0.00017600000000000002
2019-07-11,1.1348,0.00035299999999999996
2019-07-12,1.1353,0.000441
2019-07-15,1.1355,0.00017600000000000002
2019-07-16,1.1355,0.0
2019-07-17,1.1355,0.0
2019-07-18,1.1358,0.000264
2019-07-19,1.1359,8.800000000000001e-05
2019-07-22,1.1365,0.000528
2019-07-23,1.1368,0.000264
2019-07-24,1.1369,8.800000000000001e-05
2019-07-25,1.137,8.800000000000001e-05
2019-07-26,1.1373,0.000264
2019-07-29,1.1375,0.00017600000000000002
2019-07-30,1.1377,0.00017600000000000002
2019-07-31,1.1385,0.0007030000000000001
2019-08-01,1.1392,0.000615
2019-08-02,1.1405,0.0011409999999999999
2019-08-05,1.1418,0.00114
2019-08-06,1.1422,0.00035000000000000005
2019-08-07,1.1427,0.00043799999999999997
2019-08-08,1.1433,0.000525
2019-08-09,1.1439,0.000525
2019-08-12,1.1441,0.00017500000000000003
2019-08-13,1.1448,0.000612
2019-08-14,1.1452,0.000349
2019-08-15,1.1458,0.000524
2019-08-16,1.1461,0.000262
2019-08-19,1.1467,0.000524
2019-08-20,1.1467,0.0
2019-08-21,1.1464,-0.000262
2019-08-22,1.1461,-0.000262
2019-08-23,1.1459,-0.00017500000000000003
2019-08-26,1.1464,0.00043599999999999997
2019-08-27,1.1462,-0.000174
2019-08-28,1.1461,-8.7e-05
2019-08-29,1.1457,-0.000349
2019-08-30,1.1454,-0.000262
2019-09-02,1.1455,8.7e-05
2019-09-03,1.1456,8.7e-05
2019-09-04,1.1461,0.00043599999999999997
2019-09-05,1.147,0.000785
2019-09-06,1.1473,0.000262
2019-09-09,1.1474,8.7e-05
2019-09-10,1.1472,-0.000174
2019-09-11,1.1471,-8.7e-05
2019-09-12,1.1462,-0.000785
2019-09-16,1.1462,0.0
2019-09-17,1.1459,-0.000262
2019-09-18,1.1449,-0.0008730000000000001
2019-09-19,1.1453,0.000349
2019-09-20,1.1458,0.00043700000000000005
2019-09-23,1.146,0.00017500000000000003
2019-09-24,1.1457,-0.000262
2019-09-25,1.1456,-8.7e-05
2019-09-26,1.1451,-0.00043599999999999997
2019-09-27,1.1448,-0.000262
2019-09-30,1.1452,0.000349
2019-10-08,1.1466,0.001222
2019-10-09,1.1471,0.00043599999999999997
2019-10-10,1.1463,-0.000697
2019-10-11,1.1458,-0.00043599999999999997
2019-10-14,1.1457,-8.7e-05
2019-10-15,1.1453,-0.000349
2019-10-16,1.1451,-0.00017500000000000003
2019-10-17,1.1457,0.000524
2019-10-18,1.1453,-0.000349
2019-10-21,1.1449,-0.000349
2019-10-22,1.1449,0.0
2019-10-23,1.1449,0.0
2019-10-24,1.1449,0.0
2019-10-25,1.1447,-0.00017500000000000003
2019-10-28,1.144,-0.000612
2019-10-29,1.1436,-0.00035000000000000005
2019-10-30,1.1421,-0.001312
2019-10-31,1.1422,8.800000000000001e-05
2019-11-01,1.1425,0.000263
2019-11-04,1.1424,-8.800000000000001e-05
2019-11-05,1.1434,0.0008749999999999999
2019-11-06,1.1442,0.0007000000000000001
2019-11-07,1.144,-0.00017500000000000003
2019-11-08,1.144,0.0
2019-11-11,1.1446,0.000524
2019-11-12,1.145,0.000349
2019-11-13,1.1458,0.0006990000000000001
2019-11-14,1.146,0.00017500000000000003
2019-11-15,1.1466,0.000524
2019-11-18,1.1485,0.0016569999999999998
2019-11-19,1.1497,0.001045
2019-11-20,1.1499,0.000174
2019-11-21,1.1503,0.000348
2019-11-22,1.1504,8.7e-05
2019-11-25,1.1495,-0.000782
2019-11-26,1.1501,0.000522
2019-11-27,1.1502,8.7e-05
2019-11-28,1.1506,0.000348
2019-11-29,1.1509,0.000261
2019-12-02,1.1505,-0.000348
2019-12-03,1.1508,0.000261
2019-12-04,1.1515,0.000608
2019-12-05,1.1516,8.7e-05
2019-12-06,1.1514,-0.000174
2019-12-09,1.1514,0.0
2019-12-10,1.152,0.000521
2019-12-11,1.1525,0.00043400000000000003
2019-12-12,1.1527,0.000174
2019-12-13,1.1527,0.0
2019-12-16,1.1531,0.00034700000000000003
2019-12-17,1.1531,0.0
