date,nav,ret
2025-03-06,1.0,0.0
2025-03-07,1.0,0.0
2025-03-14,1.0022,0.0
2025-03-21,0.9997,0.0
2025-03-25,1.0001,0.0
2025-03-26,0.9997,-0.0004
2025-03-27,1.0001,0.0004
2025-03-28,0.9987,-0.0014000000000000002
2025-03-31,0.9965,-0.0022
2025-04-01,0.9972,0.0007000000000000001
2025-04-02,0.9976,0.0004
2025-04-03,0.9973,-0.0003
2025-04-07,0.9805,-0.0168
2025-04-08,0.9885,0.008199999999999999
2025-04-09,0.9917,0.0032
2025-04-10,0.996,0.0043
2025-04-11,0.996,0.0
2025-04-14,1.0011,0.0051
2025-04-15,1.0014,0.0003
2025-04-16,1.0002,-0.0012
2025-04-17,1.0011,0.0009
2025-04-18,1.0018,0.0007000000000000001
2025-04-21,1.0026,0.0008
2025-04-22,1.0042,0.0016
2025-04-23,1.0079,0.0037
2025-04-24,1.007,-0.0009
2025-04-25,1.0072,0.0002
2025-04-28,1.0061,-0.0011
2025-04-29,1.006,-0.0001
2025-04-30,1.009,0.003
2025-05-06,1.0127,0.0037
2025-05-07,1.0158,0.0031
2025-05-08,1.0176,0.0018
2025-05-09,1.0171,-0.0005
2025-05-12,1.0216,0.0044
2025-05-13,1.0196,-0.002
2025-05-14,1.0263,0.0066
2025-05-15,1.0221,-0.0040999999999999995
2025-05-16,1.0203,-0.0018
2025-05-19,1.021,0.0007000000000000001
2025-05-20,1.0236,0.0025
2025-05-21,1.0249,0.0013
2025-05-22,1.0223,-0.0025
2025-05-23,1.0201,-0.0022
2025-05-26,1.0193,-0.0008
2025-05-27,1.0194,0.0001
2025-05-28,1.0196,0.0002
2025-05-29,1.0223,0.0026
2025-05-30,1.0207,-0.0016
2025-06-03,1.0206,-0.0001
2025-06-04,1.0219,0.0013
2025-06-05,1.0221,0.0002
2025-06-06,1.0209,-0.0012
2025-06-09,1.0232,0.0023
2025-06-10,1.0213,-0.0019
2025-06-11,1.027,0.005600000000000001
2025-06-12,1.027,0.0
2025-06-13,1.0247,-0.0022
2025-06-16,1.0246,-0.0001
2025-06-17,1.0249,0.0003
2025-06-18,1.0217,-0.0031
2025-06-19,1.0155,-0.0060999999999999995
2025-06-20,1.0192,0.0036
2025-06-23,1.0207,0.0015
2025-06-24,1.0264,0.005600000000000001
2025-06-25,1.0324,0.0058
2025-06-26,1.0302,-0.0021
2025-06-27,1.0306,0.0004
2025-06-30,1.0304,-0.0002
2025-07-01,1.0324,0.0019
2025-07-02,1.0388,0.0062
2025-07-03,1.0403,0.0014000000000000002
2025-07-04,1.0411,0.0008
2025-07-07,1.0411,0.0
2025-07-08,1.0437,0.0025
2025-07-09,1.0434,-0.0003
2025-07-10,1.0469,0.0034000000000000002
2025-07-11,1.0488,0.0018
2025-07-14,1.0513,0.0024
2025-07-15,1.0476,-0.0034999999999999996
2025-07-16,1.0468,-0.0008
2025-07-17,1.0484,0.0015
2025-07-18,1.053,0.0044
2025-07-21,1.0627,0.0092
2025-07-22,1.0715,0.0083
2025-07-23,1.0718,0.0003
2025-07-24,1.0761,0.004
2025-07-25,1.072,-0.0038
2025-07-28,1.0695,-0.0023
2025-07-29,1.072,0.0023
2025-07-30,1.0754,0.0032
