date,nav,ret
2023-11-10,1.0,0.0
2023-11-13,1.0008,0.0008
2023-11-14,1.0075,0.0067
2023-11-15,1.011,0.0034999999999999996
2023-11-16,0.9971,-0.0137
2023-11-17,1.0049,0.0078000000000000005
2023-11-20,1.0155,0.0105
2023-11-21,1.0104,-0.005
2023-11-22,0.9996,-0.010700000000000001
2023-11-23,1.01,0.0104
2023-11-24,1.0066,-0.0034000000000000002
2023-11-27,1.0056,-0.001
2023-11-28,1.014,0.0084
2023-11-29,1.0065,-0.0074
2023-11-30,1.0061,-0.0004
2023-12-01,1.0058,-0.0003
2023-12-04,1.0011,-0.004699999999999999
2023-12-05,0.9862,-0.0149
2023-12-06,0.9892,0.003
2023-12-07,0.9858,-0.0034000000000000002
2023-12-08,0.984,-0.0018
2023-12-11,0.9936,0.0098
2023-12-12,0.9885,-0.0051
2023-12-13,0.9769,-0.011699999999999999
2023-12-14,0.978,0.0011
2023-12-15,0.9739,-0.0042
2023-12-18,0.9643,-0.009899999999999999
2023-12-19,0.9661,0.0019
2023-12-20,0.9596,-0.0067
2023-12-21,0.9669,0.0076
2023-12-22,0.9598,-0.0073
2023-12-25,0.9634,0.0038
2023-12-26,0.9534,-0.0104
2023-12-27,0.9668,0.0141
2023-12-28,0.979,0.0126
2023-12-29,0.9898,0.011000000000000001
2023-12-31,0.9897,-0.0001
2024-01-02,0.9917,0.002
2024-01-03,0.9802,-0.0116
2024-01-04,0.9731,-0.0072
2024-01-05,0.9597,-0.0138
2024-01-08,0.9398,-0.0207
2024-01-09,0.9451,0.005600000000000001
2024-01-10,0.9406,-0.0048
2024-01-11,0.9529,0.0131
2024-01-12,0.9496,-0.0034999999999999996
2024-01-15,0.9445,-0.0054
2024-01-16,0.9443,-0.0002
2024-01-17,0.9232,-0.0223
2024-01-18,0.9217,-0.0016
2024-01-19,0.9138,-0.0086
2024-01-22,0.8694,-0.048600000000000004
2024-01-23,0.8712,0.0021
2024-01-24,0.8786,0.0085
2024-01-25,0.898,0.022099999999999998
2024-01-26,0.8871,-0.0121
2024-01-29,0.8671,-0.0225
2024-01-30,0.8386,-0.0329
2024-01-31,0.8196,-0.0227
2024-02-01,0.8153,-0.0052
2024-02-02,0.7956,-0.0242
2024-02-05,0.7746,-0.0264
2024-02-06,0.8091,0.044500000000000005
