date,nav,ret
2023-09-21,1.0,0.0
2023-09-22,1.0,0.0
2023-09-28,1.0,0.0
2023-10-13,1.0005,0.0
2023-10-20,1.0005,0.0
2023-10-23,1.0005,0.0
2023-10-24,1.0019,0.0014000000000000002
2023-10-25,1.002,0.0001
2023-10-26,1.002,0.0
2023-10-27,1.002,0.0
2023-10-30,1.002,0.0
2023-10-31,1.0018,-0.0002
2023-11-01,1.0007,-0.0011
2023-11-02,0.9993,-0.0014000000000000002
2023-11-03,1.0006,0.0013
2023-11-06,1.0129,0.0123
2023-11-07,1.0082,-0.0046
2023-11-08,1.0091,0.0009
2023-11-09,1.0055,-0.0036
2023-11-10,0.9979,-0.0076
2023-11-13,1.0019,0.004
2023-11-14,1.0036,0.0017000000000000001
2023-11-15,1.0102,0.0066
2023-11-16,1.0058,-0.0044
2023-11-17,1.006,0.0002
2023-11-20,1.0058,-0.0002
2023-11-21,1.0055,-0.0003
2023-11-22,0.9968,-0.0087
2023-11-23,1.0018,0.005
2023-11-24,0.9947,-0.0070999999999999995
2023-11-27,0.9909,-0.0038
2023-11-28,0.9892,-0.0017000000000000001
2023-11-29,0.9791,-0.0102
2023-11-30,0.9798,0.0007000000000000001
2023-12-01,0.9786,-0.0012
2023-12-04,0.9757,-0.003
2023-12-05,0.9543,-0.0219
2023-12-06,0.9556,0.0014000000000000002
2023-12-07,0.9539,-0.0018
2023-12-08,0.954,0.0001
2023-12-11,0.9619,0.0083
2023-12-12,0.969,0.0074
2023-12-13,0.9517,-0.0179
2023-12-14,0.9467,-0.0053
2023-12-15,0.9446,-0.0022
2023-12-18,0.9347,-0.0105
2023-12-19,0.9345,-0.0002
2023-12-20,0.9209,-0.0146
2023-12-21,0.9287,0.0085
2023-12-22,0.9234,-0.005699999999999999
2023-12-25,0.9241,0.0008
2023-12-26,0.9133,-0.011699999999999999
2023-12-27,0.9138,0.0005
2023-12-28,0.9407,0.0294
2023-12-29,0.95,0.009899999999999999
2023-12-31,0.9499,-0.0001
2024-01-02,0.9364,-0.014199999999999999
2024-01-03,0.9312,-0.005600000000000001
2024-01-04,0.9195,-0.0126
2024-01-05,0.9103,-0.01
2024-01-08,0.896,-0.015700000000000002
2024-01-09,0.8992,0.0036
2024-01-10,0.8919,-0.008100000000000001
2024-01-11,0.9037,0.0132
2024-01-12,0.9008,-0.0032
2024-01-15,0.902,0.0013
2024-01-16,0.9009,-0.0012
2024-01-17,0.8804,-0.022799999999999997
2024-01-18,0.8887,0.009399999999999999
2024-01-19,0.8816,-0.008
2024-01-22,0.8521,-0.0335
2024-01-23,0.8604,0.0097
2024-01-24,0.8673,0.008
2024-01-25,0.8905,0.026699999999999998
2024-01-26,0.8829,-0.0085
2024-01-29,0.8675,-0.0174
2024-01-30,0.8503,-0.019799999999999998
2024-01-31,0.8232,-0.0319
2024-02-01,0.8187,-0.0055000000000000005
2024-02-02,0.8026,-0.0197
2024-02-05,0.7879,-0.0183
2024-02-06,0.8192,0.0397
2024-02-07,0.8323,0.016
2024-02-08,0.8558,0.0282
2024-02-19,0.8627,0.008100000000000001
2024-02-20,0.8636,0.001
2024-02-21,0.8731,0.011000000000000001
2024-02-22,0.8812,0.009300000000000001
2024-02-23,0.8874,0.006999999999999999
2024-02-26,0.8844,-0.0034000000000000002
2024-02-27,0.9018,0.0197
2024-02-28,0.8759,-0.0287
2024-02-29,0.8921,0.018500000000000003
2024-03-01,0.894,0.0021
2024-03-04,0.8881,-0.0066
2024-03-05,0.8848,-0.0037
2024-03-06,0.8805,-0.0049
2024-03-07,0.8723,-0.009300000000000001
2024-03-08,0.8731,0.0009
2024-03-11,0.8855,0.014199999999999999
2024-03-12,0.8937,0.009300000000000001
2024-03-13,0.8934,-0.0003
2024-03-14,0.8875,-0.0066
2024-03-15,0.8893,0.002
2024-03-18,0.8915,0.0025
2024-03-19,0.8882,-0.0037
2024-03-20,0.8926,0.005
2024-03-21,0.8934,0.0009
2024-03-22,0.8867,-0.0075
2024-03-25,0.8779,-0.009899999999999999
2024-03-26,0.877,-0.001
2024-03-27,0.8655,-0.0131
2024-03-28,0.8704,0.005699999999999999
2024-03-29,0.8699,-0.0006
2024-04-01,0.8827,0.0147
2024-04-02,0.8761,-0.0075
2024-04-03,0.872,-0.004699999999999999
2024-04-08,0.8638,-0.009399999999999999
2024-04-09,0.8661,0.0027
2024-04-10,0.8627,-0.0039000000000000003
2024-04-11,0.8609,-0.0021
2024-04-12,0.8546,-0.0073
2024-04-15,0.8599,0.0062
2024-04-16,0.8493,-0.0123
2024-04-17,0.8603,0.013000000000000001
2024-04-18,0.8668,0.0076
2024-04-19,0.8635,-0.0038
2024-04-22,0.8738,0.011899999999999999
2024-04-23,0.8684,-0.0062
2024-04-24,0.8713,0.0033
2024-04-25,0.872,0.0008
2024-04-26,0.8767,0.0054
2024-04-29,0.8768,0.0001
2024-04-30,0.877,0.0002
2024-05-06,0.888,0.0125
2024-05-07,0.8895,0.0017000000000000001
2024-05-08,0.8822,-0.008199999999999999
2024-05-09,0.889,0.0077
2024-05-10,0.8913,0.0026
2024-05-13,0.8882,-0.0034999999999999996
2024-05-14,0.8889,0.0008
2024-05-15,0.8847,-0.004699999999999999
2024-05-16,0.8882,0.004
2024-05-17,0.9047,0.018600000000000002
2024-05-20,0.9104,0.0063
2024-05-21,0.9084,-0.0022
2024-05-22,0.9112,0.0031
2024-05-23,0.9008,-0.011399999999999999
2024-05-24,0.8932,-0.0084
2024-05-27,0.8949,0.0019
2024-05-28,0.887,-0.0088
2024-05-29,0.8865,-0.0006
2024-05-30,0.8843,-0.0025
2024-05-31,0.8827,-0.0018
2024-06-03,0.8816,-0.0012
2024-06-04,0.8885,0.0078000000000000005
2024-06-05,0.8846,-0.0044
2024-06-06,0.8779,-0.0076
2024-06-07,0.8783,0.0005
2024-06-11,0.8766,-0.0019
2024-06-12,0.8757,-0.001
2024-06-13,0.8669,-0.01
2024-06-14,0.8713,0.0051
2024-06-17,0.8706,-0.0008
2024-06-18,0.872,0.0016
2024-06-19,0.8674,-0.0053
2024-06-20,0.8579,-0.011000000000000001
2024-06-21,0.8588,0.001
2024-06-24,0.8526,-0.0072
2024-06-25,0.8529,0.0004
2024-06-26,0.8576,0.0055000000000000005
2024-06-27,0.8524,-0.0060999999999999995
2024-06-28,0.8529,0.0006
2024-06-30,0.8529,0.0
2024-07-01,0.86,0.0083
2024-07-02,0.853,-0.008100000000000001
2024-07-03,0.8509,-0.0025
2024-07-04,0.8412,-0.011399999999999999
2024-07-05,0.8401,-0.0013
2024-07-08,0.8356,-0.0054
2024-07-09,0.8397,0.0049
2024-07-10,0.8381,-0.0019
2024-07-11,0.8514,0.0159
2024-07-12,0.8509,-0.0006
2024-07-15,0.8507,-0.0002
2024-07-16,0.8514,0.0008
2024-07-17,0.8567,0.0062
2024-07-18,0.858,0.0015
2024-07-19,0.8586,0.0007000000000000001
2024-07-22,0.8567,-0.0022
2024-07-23,0.8436,-0.015300000000000001
2024-07-24,0.8374,-0.0073
2024-07-25,0.839,0.0019
2024-07-26,0.8424,0.0040999999999999995
2024-07-29,0.835,-0.0088
2024-07-30,0.8345,-0.0006
2024-07-31,0.8509,0.0197
2024-08-01,0.846,-0.0058
2024-08-02,0.8432,-0.0033
2024-08-05,0.8452,0.0024
2024-08-06,0.8469,0.002
2024-08-07,0.8456,-0.0015
2024-08-08,0.8473,0.002
2024-08-09,0.8415,-0.0068000000000000005
2024-08-12,0.8373,-0.005
2024-08-13,0.8356,-0.002
2024-08-14,0.8293,-0.0075
2024-08-15,0.8321,0.0034000000000000002
2024-08-16,0.8295,-0.0031
2024-08-19,0.8297,0.0002
2024-08-20,0.823,-0.008100000000000001
2024-08-21,0.8198,-0.0039000000000000003
2024-08-22,0.8172,-0.0032
2024-08-23,0.8208,0.0044
2024-08-26,0.8195,-0.0016
2024-08-27,0.8119,-0.009300000000000001
2024-08-28,0.8103,-0.002
2024-08-29,0.8152,0.006
2024-08-30,0.8251,0.0121
2024-09-02,0.8163,-0.010700000000000001
2024-09-03,0.8191,0.0034000000000000002
2024-09-04,0.8174,-0.0021
2024-09-05,0.8179,0.0006
2024-09-06,0.8113,-0.008100000000000001
2024-09-09,0.8079,-0.0042
2024-09-10,0.805,-0.0036
2024-09-11,0.8046,-0.0005
2024-09-12,0.8014,-0.004
2024-09-13,0.7952,-0.0077
2024-09-18,0.796,0.001
2024-09-19,0.8031,0.0089
2024-09-20,0.8027,-0.0005
2024-09-23,0.8004,-0.0029
2024-09-24,0.8196,0.024
2024-09-25,0.8246,0.0060999999999999995
2024-09-26,0.8553,0.037200000000000004
2024-09-27,0.8846,0.034300000000000004
2024-09-30,0.9304,0.0518
2024-10-08,0.9357,0.005699999999999999
2024-10-09,0.8878,-0.0512
2024-10-10,0.8969,0.0103
2024-10-11,0.8848,-0.013500000000000002
2024-10-14,0.8984,0.0154
2024-10-15,0.8828,-0.0174
2024-10-16,0.8838,0.0011
2024-10-17,0.8726,-0.0127
2024-10-18,0.8981,0.0292
2024-10-21,0.9086,0.011699999999999999
2024-10-22,0.9135,0.0054
2024-10-23,0.9154,0.0021
2024-10-24,0.908,-0.008100000000000001
2024-10-25,0.9125,0.005
2024-10-28,0.9199,0.008100000000000001
2024-10-29,0.912,-0.0086
2024-10-30,0.917,0.0055000000000000005
2024-10-31,0.9158,-0.0013
2024-11-01,0.9141,-0.0019
2024-11-04,0.9215,0.008100000000000001
2024-11-05,0.9289,0.008
2024-11-06,0.9249,-0.0043
2024-11-07,0.9443,0.021
2024-11-08,0.9353,-0.0095
2024-11-11,0.9317,-0.0038
2024-11-12,0.9291,-0.0028000000000000004
2024-11-13,0.9273,-0.0019
2024-11-14,0.9177,-0.0104
2024-11-15,0.9106,-0.0077
2024-11-18,0.9035,-0.0078000000000000005
2024-11-19,0.9055,0.0022
2024-11-20,0.9083,0.0031
2024-11-21,0.9064,-0.0021
2024-11-22,0.8886,-0.0196
2024-11-25,0.8857,-0.0033
2024-11-26,0.8896,0.0044
2024-11-27,0.903,0.0151
2024-11-28,0.8999,-0.0034000000000000002
2024-11-29,0.9042,0.0048
2024-12-02,0.9074,0.0034999999999999996
2024-12-03,0.9052,-0.0024
2024-12-04,0.899,-0.0068000000000000005
2024-12-05,0.8974,-0.0018
2024-12-06,0.9072,0.0109
2024-12-09,0.9087,0.0017000000000000001
2024-12-10,0.9178,0.01
2024-12-11,0.9215,0.004
2024-12-12,0.931,0.0103
2024-12-13,0.9131,-0.0192
2024-12-16,0.9023,-0.0118
2024-12-17,0.9024,0.0001
2024-12-18,0.9018,-0.0007000000000000001
2024-12-19,0.9001,-0.0019
2024-12-20,0.8968,-0.0037
2024-12-23,0.8943,-0.0028000000000000004
2024-12-24,0.9026,0.009300000000000001
2024-12-25,0.8975,-0.005699999999999999
2024-12-26,0.8955,-0.0022
2024-12-27,0.8959,0.0004
2024-12-30,0.8934,-0.0028000000000000004
2024-12-31,0.8882,-0.0058
2025-01-02,0.8748,-0.0151
2025-01-03,0.865,-0.011200000000000002
2025-01-06,0.8608,-0.0049
2025-01-07,0.8652,0.0051
2025-01-08,0.8638,-0.0016
2025-01-09,0.863,-0.0009
2025-01-10,0.8493,-0.0159
2025-01-13,0.8474,-0.0022
2025-01-14,0.8656,0.0215
2025-01-15,0.8623,-0.0038
2025-01-16,0.8609,-0.0016
2025-01-17,0.8647,0.0044
2025-01-20,0.8656,0.001
2025-01-21,0.8672,0.0018
2025-01-22,0.8558,-0.0131
2025-01-23,0.8556,-0.0002
2025-01-24,0.8593,0.0043
2025-01-27,0.8603,0.0012
2025-02-05,0.8467,-0.0158
2025-02-06,0.8517,0.0059
2025-02-07,0.8591,0.0087
2025-02-10,0.8628,0.0043
2025-02-11,0.8578,-0.0058
2025-02-12,0.8638,0.006999999999999999
2025-02-13,0.8675,0.0043
2025-02-14,0.8698,0.0027
2025-02-17,0.8672,-0.003
2025-02-18,0.8583,-0.0103
2025-02-19,0.8606,0.0027
2025-02-20,0.8606,0.0
2025-02-21,0.8627,0.0024
2025-02-24,0.8699,0.0083
2025-02-25,0.8618,-0.009300000000000001
2025-02-26,0.8657,0.0045000000000000005
2025-02-27,0.8763,0.012199999999999999
2025-02-28,0.8695,-0.0078000000000000005
2025-03-03,0.865,-0.0052
2025-03-04,0.8645,-0.0006
2025-03-05,0.8674,0.0034000000000000002
2025-03-06,0.8758,0.0097
2025-03-07,0.8768,0.0011
2025-03-10,0.8763,-0.0006
2025-03-11,0.8841,0.0089
2025-03-12,0.8791,-0.005699999999999999
2025-03-13,0.8781,-0.0011
2025-03-14,0.9009,0.026000000000000002
2025-03-17,0.903,0.0023
2025-03-18,0.9039,0.001
2025-03-19,0.9032,-0.0008
2025-03-20,0.8914,-0.0131
2025-03-21,0.8864,-0.005600000000000001
2025-03-24,0.8916,0.0059
2025-03-25,0.8935,0.0021
2025-03-26,0.8926,-0.001
2025-03-27,0.8945,0.0021
2025-03-28,0.8895,-0.005600000000000001
2025-03-31,0.8833,-0.006999999999999999
2025-04-01,0.8848,0.0017000000000000001
2025-04-02,0.8831,-0.0019
2025-04-03,0.8794,-0.0042
2025-04-07,0.8325,-0.0533
2025-04-08,0.8494,0.0203
2025-04-09,0.8603,0.0128
2025-04-10,0.8699,0.011200000000000002
2025-04-11,0.865,-0.005600000000000001
2025-04-14,0.8624,-0.003
2025-04-15,0.8655,0.0036
2025-04-16,0.8684,0.0034000000000000002
2025-04-17,0.8731,0.0054
2025-04-18,0.8701,-0.0034000000000000002
2025-04-21,0.8678,-0.0026
2025-04-22,0.8676,-0.0002
2025-04-23,0.8647,-0.0033
2025-04-24,0.8639,-0.0009
2025-04-25,0.8606,-0.0038
2025-04-28,0.8554,-0.006
2025-04-29,0.8529,-0.0029
2025-04-30,0.8507,-0.0026
2025-05-06,0.855,0.0051
2025-05-07,0.8575,0.0029
2025-05-08,0.859,0.0017000000000000001
2025-05-09,0.8594,0.0005
2025-05-12,0.8666,0.0084
2025-05-13,0.8666,0.0
2025-05-14,0.8687,0.0024
2025-05-15,0.8642,-0.0052
2025-05-16,0.8607,-0.004
2025-05-19,0.862,0.0015
2025-05-20,0.8719,0.0115
2025-05-21,0.8731,0.0014000000000000002
