date,nav,ret
2019-03-15,1.27,0.0
2019-03-18,1.272,0.001575
2019-03-19,1.272,0.0
2019-03-20,1.271,-0.000786
2019-03-21,1.272,0.000787
2019-03-22,1.272,0.0
2019-03-25,1.269,-0.0023580000000000003
2019-03-26,1.268,-0.000788
2019-03-27,1.269,0.000789
2019-03-28,1.268,-0.000788
2019-03-29,1.274,0.004732
2019-04-01,1.279,0.0039250000000000005
2019-04-02,1.279,0.0
2019-04-03,1.281,0.001564
2019-04-04,1.282,0.000781
2019-04-08,1.281,-0.00078
2019-04-09,1.28,-0.000781
2019-04-10,1.278,-0.001563
2019-04-11,1.274,-0.00313
2019-04-12,1.274,0.0
2019-04-15,1.272,-0.00157
2019-04-16,1.273,0.000786
2019-04-17,1.275,0.001571
2019-04-18,1.275,0.0
2019-04-19,1.277,0.001569
2019-04-22,1.275,-0.001566
2019-04-23,1.273,-0.001569
2019-04-24,1.272,-0.000786
2019-04-25,1.269,-0.0023580000000000003
2019-04-26,1.269,0.0
2019-04-29,1.268,-0.000788
2019-04-30,1.271,0.002366
2019-05-06,1.267,-0.0031469999999999996
2019-05-07,1.269,0.001579
2019-05-08,1.27,0.000788
2019-05-09,1.271,0.000787
2019-05-10,1.274,0.0023599999999999997
2019-05-13,1.274,0.0
2019-05-14,1.276,0.00157
2019-05-15,1.279,0.0023510000000000002
2019-05-16,1.279,0.0
2019-05-17,1.277,-0.001564
2019-05-20,1.277,0.0
2019-05-21,1.278,0.000783
2019-05-22,1.277,-0.000782
2019-05-23,1.276,-0.000783
2019-05-24,1.276,0.0
2019-05-27,1.276,0.0
2019-05-28,1.277,0.000784
2019-05-29,1.276,-0.000783
2019-05-30,1.275,-0.000784
2019-05-31,1.276,0.000784
2019-06-03,1.275,-0.000784
2019-06-04,1.275,0.0
2019-06-05,1.274,-0.000784
2019-06-06,1.274,0.0
2019-06-10,1.275,0.000785
2019-06-11,1.278,0.002353
2019-06-12,1.277,-0.000782
2019-06-13,1.277,0.0
2019-06-14,1.276,-0.000783
2019-06-17,1.274,-0.001567
2019-06-18,1.275,0.000785
2019-06-19,1.277,0.001569
2019-06-20,1.28,0.002349
2019-06-21,1.281,0.000781
2019-06-24,1.281,0.0
2019-06-25,1.28,-0.000781
2019-06-26,1.28,0.0
2019-06-27,1.282,0.001563
2019-06-28,1.281,-0.00078
2019-06-30,1.281,0.0
2019-07-01,1.283,0.0015609999999999999
2019-07-02,1.283,0.0
2019-07-03,1.284,0.000779
2019-07-04,1.284,0.0
2019-07-05,1.284,0.0
2019-07-08,1.283,-0.000779
2019-07-09,1.283,0.0
2019-07-10,1.283,0.0
2019-07-11,1.282,-0.000779
2019-07-12,1.284,0.00156
2019-07-15,1.284,0.0
2019-07-16,1.284,0.0
2019-07-17,1.284,0.0
2019-07-18,1.285,0.000779
2019-07-19,1.286,0.0007779999999999999
2019-07-22,1.286,0.0
2019-07-23,1.288,0.001555
2019-07-24,1.288,0.0
2019-07-25,1.289,0.000776
2019-07-26,1.292,0.002327
2019-07-29,1.293,0.000774
2019-07-30,1.293,0.0
2019-07-31,1.293,0.0
2019-08-01,1.293,0.0
2019-08-02,1.294,0.0007729999999999999
2019-08-05,1.293,-0.0007729999999999999
2019-08-06,1.292,-0.0007729999999999999
2019-08-07,1.294,0.001548
2019-08-08,1.295,0.0007729999999999999
2019-08-09,1.296,0.000772
2019-08-12,1.297,0.000772
2019-08-13,1.297,0.0
2019-08-14,1.298,0.000771
2019-08-15,1.3,0.0015409999999999998
2019-08-16,1.301,0.0007689999999999999
2019-08-19,1.303,0.001537
2019-08-20,1.303,0.0
2019-08-21,1.304,0.000767
2019-08-22,1.303,-0.000767
2019-08-23,1.303,0.0
2019-08-26,1.302,-0.000767
2019-08-27,1.304,0.0015359999999999998
2019-08-28,1.304,0.0
2019-08-29,1.303,-0.000767
2019-08-30,1.303,0.0
2019-09-02,1.305,0.001535
2019-09-03,1.305,0.0
2019-09-04,1.306,0.000766
2019-09-05,1.309,0.002297
2019-09-06,1.311,0.0015279999999999998
2019-09-09,1.312,0.0007630000000000001
2019-09-10,1.31,-0.0015240000000000002
2019-09-11,1.31,0.0
2019-09-12,1.31,0.0
2019-09-16,1.31,0.0
2019-09-17,1.309,-0.0007630000000000001
2019-09-18,1.308,-0.0007639999999999999
2019-09-19,1.309,0.000765
2019-09-20,1.31,0.0007639999999999999
2019-09-23,1.309,-0.0007630000000000001
2019-09-24,1.308,-0.0007639999999999999
2019-09-25,1.307,-0.000765
2019-09-26,1.307,0.0
2019-09-27,1.306,-0.000765
2019-09-30,1.305,-0.000766
2019-10-08,1.307,0.0015329999999999999
2019-10-09,1.308,0.000765
2019-10-10,1.309,0.000765
2019-10-11,1.31,0.0007639999999999999
2019-10-14,1.313,0.00229
2019-10-15,1.312,-0.0007620000000000001
2019-10-16,1.311,-0.0007620000000000001
2019-10-17,1.311,0.0
2019-10-18,1.309,-0.0015260000000000002
2019-10-21,1.309,0.0
2019-10-22,1.309,0.0
2019-10-23,1.309,0.0
2019-10-24,1.309,0.0
2019-10-25,1.31,0.0007639999999999999
2019-10-28,1.31,0.0
2019-10-29,1.31,0.0
2019-10-30,1.31,0.0
2019-10-31,1.308,-0.001527
2019-11-01,1.309,0.000765
2019-11-04,1.31,0.0007639999999999999
2019-11-05,1.311,0.0007630000000000001
2019-11-06,1.311,0.0
2019-11-07,1.312,0.0007630000000000001
2019-11-08,1.313,0.0007620000000000001
2019-11-11,1.311,-0.0015229999999999998
2019-11-12,1.311,0.0
2019-11-13,1.311,0.0
2019-11-14,1.311,0.0
2019-11-15,1.311,0.0
2019-11-18,1.312,0.0007630000000000001
2019-11-19,1.314,0.0015240000000000002
2019-11-20,1.312,-0.001522
2019-11-21,1.313,0.0007620000000000001
2019-11-22,1.313,0.0
2019-11-25,1.314,0.0007620000000000001
2019-11-26,1.314,0.0
2019-11-27,1.314,0.0
2019-11-28,1.314,0.0
2019-11-29,1.314,0.0
2019-12-02,1.315,0.000761
2019-12-03,1.315,0.0
2019-12-04,1.315,0.0
2019-12-05,1.316,0.0007599999999999999
2019-12-06,1.317,0.0007599999999999999
2019-12-09,1.316,-0.0007589999999999999
2019-12-10,1.316,0.0
