date,nav,ret
2015-01-20,1.0,0.0
2015-01-23,1.0332,0.0
2015-01-26,1.0416,0.00813
2015-01-27,1.0357,-0.005664
2015-01-28,1.0297,-0.005793
2015-01-29,1.0242,-0.005341
2015-01-30,1.0109,-0.012986
2015-02-02,0.992,-0.018696
2015-02-03,1.0115,0.019657
2015-02-04,1.0024,-0.008997
2015-02-05,0.9935,-0.008879
2015-02-06,0.9808,-0.012783
2015-02-09,0.9891,0.008461999999999999
2015-02-10,1.0043,0.015368
2015-02-11,1.0113,0.00697
2015-02-12,1.0135,0.002175
2015-02-13,1.0208,0.007203
2015-02-16,1.0288,0.007837
2015-02-17,1.0348,0.005832
2015-02-25,1.0221,-0.012273000000000001
2015-02-26,1.0453,0.022698
2015-02-27,1.0468,0.0014349999999999999
2015-03-02,1.0548,0.0076419999999999995
2015-03-03,1.0326,-0.021046999999999996
2015-03-04,1.0379,0.0051329999999999995
2015-03-05,1.0288,-0.008768
2015-03-06,1.0238,-0.00486
2015-03-09,1.0399,0.015726
2015-03-10,1.0353,-0.004424
2015-03-11,1.0359,0.00058
2015-03-12,1.0544,0.017859
2015-03-13,1.0612,0.006449
2015-03-16,1.0857,0.023087
2015-03-17,1.0994,0.012619
2015-03-18,1.1233,0.021739
2015-03-19,1.1217,-0.001424
2015-03-20,1.1345,0.011411
2015-03-23,1.154,0.017188000000000002
2015-03-24,1.1542,0.000173
2015-03-25,1.146,-0.007104
2015-03-26,1.149,0.0026179999999999997
2015-03-27,1.1548,0.005048
2015-03-30,1.1872,0.028057
2015-03-31,1.1758,-0.009602000000000001
2015-04-01,1.1959,0.017095
2015-04-02,1.1957,-0.000167
2015-04-03,1.2089,0.011040000000000001
2015-04-07,1.233,0.019935
2015-04-08,1.2424,0.007624
2015-04-09,1.2328,-0.007727
2015-04-10,1.2554,0.018332
2015-04-13,1.2764,0.016728
2015-04-14,1.2807,0.0033689999999999996
2015-04-15,1.2633,-0.013586
2015-04-16,1.2993,0.028496999999999998
2015-04-17,1.322,0.017471
2015-04-20,1.301,-0.015885
2015-04-21,1.3284,0.021061
2015-04-22,1.363,0.026046
