date,nav,ret
2023-06-13,1.0,0.0
2023-06-16,1.0002,0.0
2023-06-21,0.9938,0.0
2023-06-30,0.9959,0.0
2023-07-07,0.9895,0.0
2023-07-14,0.9963,0.0
2023-07-21,0.995,0.0
2023-07-28,1.0136,0.0
2023-08-04,1.0164,0.0
2023-08-11,1.0045,0.0
2023-08-18,0.9938,0.0
2023-08-25,0.9925,0.0
2023-09-01,1.0062,0.0
2023-09-08,0.9962,0.0
2023-09-11,1.0021,0.0059
2023-09-12,0.9989,-0.0032
2023-09-13,0.9955,-0.0034000000000000002
2023-09-14,1.0034,0.0079
2023-09-15,1.0081,0.004699999999999999
2023-09-18,1.0087,0.0006
2023-09-19,1.0092,0.0005
2023-09-20,1.0075,-0.0017000000000000001
2023-09-21,1.0001,-0.0073
2023-09-22,1.0058,0.005699999999999999
2023-09-25,1.0044,-0.0014000000000000002
2023-09-26,0.9984,-0.006
2023-09-27,1.0053,0.0069
2023-09-28,1.0016,-0.0037
2023-10-09,0.9936,-0.008
2023-10-10,0.9861,-0.0075
2023-10-11,0.988,0.0019
2023-10-12,0.9915,0.0034999999999999996
2023-10-13,0.9873,-0.0042
2023-10-16,0.9833,-0.0040999999999999995
2023-10-17,0.9864,0.0032
2023-10-18,0.979,-0.0075
2023-10-19,0.9637,-0.015600000000000001
2023-10-20,0.9582,-0.005699999999999999
2023-10-23,0.9512,-0.0073
2023-10-24,0.955,0.004
2023-10-25,0.9441,-0.011399999999999999
2023-10-26,0.949,0.0052
2023-10-27,0.9643,0.0161
2023-10-30,0.9607,-0.0037
2023-10-31,0.9536,-0.0074
2023-11-01,0.9518,-0.0019
2023-11-02,0.9481,-0.0039000000000000003
2023-11-03,0.9511,0.0032
2023-11-06,0.9566,0.0058
2023-11-07,0.9511,-0.005699999999999999
2023-11-08,0.9512,0.0001
2023-11-09,0.9478,-0.0036
2023-11-10,0.9431,-0.005
2023-11-13,0.9437,0.0006
2023-11-14,0.9437,0.0
2023-11-15,0.9484,0.005
2023-11-16,0.9409,-0.0079
2023-11-17,0.9415,0.0006
2023-11-20,0.9454,0.0040999999999999995
2023-11-21,0.9475,0.0022
2023-11-22,0.9435,-0.0042
2023-11-23,0.9491,0.0059
2023-11-24,0.9468,-0.0024
2023-11-27,0.9421,-0.005
2023-11-28,0.9421,0.0
2023-11-29,0.9361,-0.0064
2023-11-30,0.9397,0.0038
2023-12-01,0.9394,-0.0003
2023-12-04,0.9294,-0.0106
2023-12-05,0.9172,-0.0131
2023-12-06,0.9197,0.0027
2023-12-07,0.9168,-0.0032
2023-12-08,0.9128,-0.0044
2023-12-11,0.9166,0.0042
2023-12-12,0.9215,0.0053
2023-12-13,0.9101,-0.0124
2023-12-14,0.911,0.001
2023-12-15,0.9093,-0.0019
2023-12-18,0.9065,-0.0031
2023-12-19,0.9049,-0.0018
2023-12-20,0.9009,-0.0044
2023-12-21,0.9039,0.0033
2023-12-22,0.9022,-0.0019
2023-12-25,0.9037,0.0017000000000000001
2023-12-26,0.9,-0.0040999999999999995
2023-12-27,0.908,0.0089
2023-12-28,0.9159,0.0087
2023-12-29,0.921,0.005600000000000001
2023-12-31,0.9209,-0.0001
2024-01-02,0.9166,-0.004699999999999999
2024-01-03,0.9152,-0.0015
2024-01-04,0.9112,-0.0044
2024-01-05,0.9066,-0.005
2024-01-08,0.897,-0.0106
2024-01-09,0.8989,0.0021
2024-01-10,0.8944,-0.005
2024-01-11,0.8968,0.0027
2024-01-12,0.8984,0.0018
2024-01-15,0.9016,0.0036
2024-01-16,0.9018,0.0002
2024-01-17,0.8862,-0.0173
2024-01-18,0.8899,0.0042
2024-01-19,0.8875,-0.0027
2024-01-22,0.8645,-0.0259
2024-01-23,0.8698,0.0060999999999999995
2024-01-24,0.8828,0.0149
2024-01-25,0.9023,0.022099999999999998
2024-01-26,0.9002,-0.0023
2024-01-29,0.8956,-0.0051
2024-01-30,0.8792,-0.0183
2024-01-31,0.8707,-0.0097
2024-02-01,0.8665,-0.0048
