date,nav,ret
2025-02-28,1.0,0.0
2025-03-07,1.0004,0.0
2025-03-14,1.0053,0.0
2025-03-21,0.9665,0.0
2025-03-24,0.9717,0.0054
2025-03-25,0.9817,0.0103
2025-03-26,0.9806,-0.0011
2025-03-27,0.9764,-0.0043
2025-03-28,0.9645,-0.012199999999999999
2025-03-31,0.9477,-0.0174
2025-04-01,0.9497,0.0021
2025-04-02,0.953,0.0034999999999999996
2025-04-03,0.9469,-0.0064
2025-04-07,0.8117,-0.14279999999999998
2025-04-08,0.8434,0.0391
2025-04-09,0.9136,0.0832
2025-04-10,0.9493,0.0391
2025-04-11,0.9609,0.012199999999999999
2025-04-14,0.9773,0.0171
2025-04-15,0.9747,-0.0027
2025-04-16,0.9648,-0.0102
2025-04-17,0.973,0.0085
2025-04-18,0.9908,0.0183
2025-04-21,1.0147,0.0241
2025-04-22,1.0087,-0.0059
2025-04-23,1.0129,0.0042
2025-04-24,0.9805,-0.032
2025-04-25,0.9703,-0.0104
2025-04-28,0.9541,-0.0167
2025-04-29,0.9653,0.011699999999999999
2025-04-30,0.9905,0.026099999999999998
2025-05-06,1.0188,0.0286
2025-05-07,1.0145,-0.0042
2025-05-08,1.0237,0.0091
2025-05-09,1.0225,-0.0012
2025-05-12,1.0509,0.0278
2025-05-13,1.0415,-0.0089
2025-05-14,1.052,0.0101
2025-05-15,1.0482,-0.0036
2025-05-16,1.0534,0.005
2025-05-19,1.0768,0.0222
2025-05-20,1.0899,0.012199999999999999
2025-05-21,1.0942,0.0039000000000000003
2025-05-22,1.0291,-0.059500000000000004
2025-05-23,1.0174,-0.011399999999999999
2025-05-26,1.0331,0.0154
2025-05-27,1.0339,0.0008
2025-05-28,1.0212,-0.0123
2025-05-29,1.0462,0.0245
2025-05-30,1.0416,-0.0044
2025-06-03,1.0529,0.0108
2025-06-04,1.0638,0.0104
2025-06-05,1.0611,-0.0025
2025-06-06,1.056,-0.0048
2025-06-09,1.0668,0.0102
2025-06-10,1.0543,-0.011699999999999999
2025-06-11,1.0548,0.0005
2025-06-12,1.0533,-0.0014000000000000002
2025-06-13,1.0247,-0.027200000000000002
2025-06-16,1.0418,0.0167
2025-06-17,1.038,-0.0036
2025-06-18,1.0321,-0.005699999999999999
2025-06-19,1.0131,-0.0184
2025-06-20,1.0008,-0.0121
2025-06-23,1.0154,0.0146
2025-06-24,1.0501,0.0342
2025-06-25,1.0638,0.013000000000000001
2025-06-26,1.0546,-0.0086
2025-06-27,1.0657,0.0105
2025-06-30,1.0712,0.0052
2025-07-01,1.0781,0.0064
2025-07-02,1.0654,-0.0118
2025-07-03,1.0675,0.002
2025-07-04,1.0484,-0.0179
2025-07-07,1.0397,-0.0083
2025-07-08,1.0521,0.011899999999999999
2025-07-09,1.0447,-0.006999999999999999
2025-07-10,1.0432,-0.0014000000000000002
2025-07-11,1.0519,0.0083
2025-07-14,1.0573,0.0051
2025-07-15,1.0457,-0.011000000000000001
