date,nav,ret
2015-03-23,1.0,0.0
2015-03-27,1.003,0.0
2015-04-03,1.031,0.0
2015-04-10,1.052,0.0
2015-04-17,1.062,0.0
2015-04-24,1.108,0.0
2015-04-30,1.117,0.0
2015-05-08,1.102,0.0
2015-05-15,1.164,0.0
2015-05-22,1.269,0.0
2015-05-25,1.281,0.009455999999999999
2015-05-26,1.314,0.025761
2015-05-27,1.32,0.004566
2015-05-28,1.255,-0.049242
2015-05-29,1.272,0.013546
2015-06-01,1.324,0.040881
2015-06-02,1.354,0.022659
2015-06-03,1.362,0.005908
2015-06-04,1.341,-0.015419
2015-06-05,1.35,0.006711
2015-06-08,1.33,-0.014815
2015-06-09,1.32,-0.0075190000000000005
2015-06-10,1.346,0.019697
2015-06-11,1.365,0.014116
2015-06-12,1.384,0.013918999999999999
2015-06-15,1.351,-0.023843999999999997
2015-06-16,1.303,-0.035529000000000005
2015-06-17,1.321,0.013814
2015-06-18,1.267,-0.040878
2015-06-19,1.196,-0.056038
2015-06-23,1.218,0.018394999999999998
2015-06-24,1.238,0.01642
2015-06-25,1.185,-0.042811
2015-06-26,1.088,-0.08185700000000001
2015-06-29,1.02,-0.0625
2015-06-30,1.073,0.05196100000000001
2015-07-01,1.021,-0.048462
2015-07-02,0.968,-0.05191
2015-07-03,0.918,-0.051653000000000004
2015-07-06,0.907,-0.011982999999999999
2015-07-07,0.85,-0.062845
2015-07-08,0.806,-0.051765
2015-07-09,0.855,0.060793999999999994
2015-07-10,0.908,0.061988
2015-07-13,0.964,0.061674
2015-07-14,0.972,0.008298999999999999
2015-07-15,0.92,-0.053498000000000004
2015-07-16,0.934,0.015217000000000001
2015-07-17,0.982,0.051392
2015-07-20,0.992,0.010183
2015-07-21,1.013,0.021168999999999997
2015-07-22,1.019,0.005923
2015-07-23,1.04,0.020608
2015-07-24,1.021,-0.018269
2015-07-27,0.948,-0.071499
2015-07-28,0.93,-0.018987
2015-07-29,0.963,0.035484
2015-07-30,0.936,-0.028037
2015-07-31,0.927,-0.009615
2015-08-03,0.91,-0.018339
2015-08-04,0.946,0.03956
2015-08-05,0.949,0.0031709999999999998
2015-08-06,0.941,-0.00843
2015-08-07,0.965,0.025505
2015-08-10,1.006,0.042487000000000004
2015-08-11,1.01,0.003976
2015-08-12,0.992,-0.017822
2015-08-13,1.005,0.013105
2015-08-14,1.01,0.004975
2015-08-17,1.02,0.009901
2015-08-18,0.96,-0.058823999999999994
2015-08-19,0.979,0.019792
2015-08-20,0.953,-0.026558000000000002
2015-08-21,0.911,-0.044071
2015-08-24,0.852,-0.064764
2015-08-25,0.811,-0.048122
2015-08-26,0.819,0.009864000000000001
2015-08-27,0.847,0.034188
2015-08-28,0.878,0.0366
2015-08-31,0.86,-0.020501000000000002
2015-09-01,0.831,-0.033721
2015-09-02,0.824,-0.008424000000000001
2015-09-07,0.819,-0.0060680000000000005
2015-09-08,0.843,0.029304
2015-09-09,0.857,0.016607
2015-09-10,0.853,-0.004667
2015-09-11,0.849,-0.004689
2015-09-14,0.818,-0.036514000000000005
2015-09-15,0.797,-0.025672
2015-09-16,0.835,0.047679
2015-09-17,0.819,-0.019162
2015-09-18,0.826,0.008547
2015-09-21,0.846,0.024213
2015-09-22,0.849,0.003546
2015-09-23,0.835,-0.01649
2015-09-24,0.84,0.005988
2015-09-25,0.82,-0.023809999999999998
2015-09-28,0.832,0.014634000000000001
2015-09-29,0.827,-0.00601
2015-09-30,0.828,0.001209
2015-10-08,0.856,0.033816
2015-10-09,0.865,0.010513999999999999
2015-10-12,0.889,0.027746
2015-10-13,0.894,0.0056240000000000005
2015-10-14,0.88,-0.01566
2015-10-15,0.902,0.025
2015-10-16,0.908,0.006652
2015-10-19,0.905,-0.003304
2015-10-20,0.916,0.012155000000000001
2015-10-21,0.874,-0.045852000000000004
2015-10-22,0.898,0.02746
2015-10-23,0.922,0.026726
2015-10-26,0.929,0.007592
2015-10-27,0.931,0.002153
2015-10-28,0.919,-0.012889
2015-10-29,0.925,0.006529
2015-10-30,0.927,0.002162
2015-11-02,0.914,-0.014024000000000002
2015-11-03,0.917,0.0032819999999999998
2015-11-04,0.951,0.037077
2015-11-05,0.949,-0.002103
2015-11-06,0.965,0.01686
2015-11-09,0.975,0.010363
2015-11-10,0.977,0.002051
2015-11-11,0.983,0.006141
2015-11-12,0.985,0.002035
2015-11-13,0.96,-0.025381
2015-11-16,0.972,0.0125
2015-11-17,0.966,-0.006173
2015-11-18,0.965,-0.001035
2015-11-19,0.984,0.019689
2015-11-20,0.991,0.0071140000000000005
2015-11-23,0.985,-0.006054
2015-11-24,0.994,0.009137
2015-11-25,1.005,0.011066
2015-11-26,0.998,-0.006965
2015-11-27,0.952,-0.046092
2015-11-30,0.951,-0.00105
2015-12-01,0.966,0.015773
2015-12-02,0.96,-0.0062109999999999995
2015-12-03,0.981,0.021875
2015-12-04,0.982,0.001019
2015-12-07,0.992,0.010183
2015-12-08,0.975,-0.017137
2015-12-09,0.978,0.003077
2015-12-10,0.977,-0.001022
2015-12-11,0.963,-0.01433
2015-12-14,0.971,0.008307
2015-12-15,0.983,0.012358000000000001
2015-12-16,0.985,0.002035
2015-12-17,1.002,0.017259
2015-12-18,1.006,0.003992
2015-12-21,1.022,0.015905
2015-12-22,1.031,0.008806000000000001
2015-12-23,1.025,-0.00582
2015-12-24,1.026,0.0009760000000000001
2015-12-25,1.03,0.003899
2015-12-28,1.007,-0.022330000000000003
2015-12-29,1.017,0.00993
2015-12-30,1.024,0.006883
2015-12-31,1.014,-0.009766
2016-01-04,0.943,-0.07002
2016-01-05,0.93,-0.013786
2016-01-06,0.949,0.02043
2016-01-07,0.881,-0.071654
2016-01-08,0.9,0.021566000000000002
2016-01-11,0.864,-0.04
2016-01-12,0.87,0.0069440000000000005
2016-01-13,0.845,-0.028736
2016-01-14,0.865,0.023669
2016-01-15,0.839,-0.030057999999999998
2016-01-18,0.849,0.011918999999999999
2016-01-19,0.875,0.030624
2016-01-20,0.867,-0.009143
2016-01-21,0.842,-0.028835000000000003
2016-01-22,0.848,0.007126
2016-01-25,0.861,0.01533
2016-01-26,0.815,-0.053426
2016-01-27,0.806,-0.011043
2016-01-28,0.787,-0.023573
2016-01-29,0.812,0.031766
2016-02-01,0.817,0.006158
2016-02-02,0.84,0.028152
2016-02-03,0.843,0.0035709999999999995
2016-02-04,0.854,0.013049
2016-02-05,0.847,-0.008197
2016-02-15,0.849,0.0023610000000000003
2016-02-16,0.877,0.03298
2016-02-17,0.878,0.00114
2016-02-18,0.874,-0.004556
2016-02-19,0.876,0.002288
2016-02-22,0.885,0.010274
2016-02-23,0.881,-0.00452
2016-02-24,0.881,0.0
2016-02-25,0.828,-0.060159000000000004
2016-02-26,0.837,0.01087
2016-02-29,0.807,-0.035842
2016-03-01,0.814,0.008674
2016-03-02,0.841,0.033170000000000005
2016-03-03,0.842,0.001189
2016-03-04,0.829,-0.015439000000000001
2016-03-07,0.839,0.012062999999999999
2016-03-08,0.84,0.001192
2016-03-09,0.834,-0.007143
2016-03-10,0.828,-0.007194000000000001
2016-03-11,0.825,-0.003623
2016-03-14,0.845,0.024242
2016-03-15,0.841,-0.0047339999999999995
2016-03-16,0.832,-0.010702
2016-03-17,0.858,0.03125
2016-03-18,0.875,0.019814000000000002
2016-03-21,0.885,0.011429
2016-03-22,0.882,-0.0033900000000000002
2016-03-23,0.884,0.002268
2016-03-24,0.882,-0.002262
2016-03-25,0.89,0.00907
2016-03-28,0.889,-0.001124
2016-03-29,0.875,-0.015747999999999998
2016-03-30,0.9,0.028571
2016-03-31,0.903,0.003333
2016-04-01,0.896,-0.007752
2016-04-05,0.91,0.015625
2016-04-06,0.913,0.003297
2016-04-07,0.902,-0.012048000000000001
2016-04-08,0.899,-0.003326
2016-04-11,0.917,0.020022
2016-04-12,0.906,-0.011996
2016-04-13,0.914,0.00883
2016-04-14,0.922,0.008753
2016-04-15,0.919,-0.0032540000000000004
2016-04-18,0.916,-0.0032640000000000004
2016-04-19,0.916,0.0
2016-04-20,0.886,-0.032751
2016-04-21,0.88,-0.006772
2016-04-22,0.89,0.011364
2016-04-25,0.884,-0.006742000000000001
2016-04-26,0.894,0.011312
2016-04-27,0.895,0.001119
2016-04-28,0.892,-0.003352
2016-04-29,0.901,0.010089999999999998
2016-05-03,0.926,0.027747
2016-05-04,0.921,-0.0054
2016-05-05,0.923,0.002172
2016-05-06,0.897,-0.028169
2016-05-09,0.878,-0.021182
2016-05-10,0.886,0.009112
2016-05-11,0.897,0.012415
2016-05-12,0.892,-0.005574
2016-05-13,0.889,-0.0033629999999999997
2016-05-16,0.901,0.013498000000000001
2016-05-17,0.894,-0.007769000000000001
2016-05-18,0.877,-0.019015999999999998
2016-05-19,0.875,-0.002281
2016-05-20,0.876,0.001143
2016-05-23,0.885,0.010274
2016-05-24,0.879,-0.0067800000000000004
2016-05-25,0.873,-0.006826
2016-05-26,0.875,0.002291
2016-05-27,0.873,-0.002286
2016-05-30,0.872,-0.001145
2016-05-31,0.898,0.029817
2016-06-01,0.898,0.0
2016-06-02,0.897,-0.001114
2016-06-03,0.906,0.010033
2016-06-06,0.911,0.005519
2016-06-07,0.909,-0.002195
2016-06-08,0.903,-0.006601
2016-06-13,0.876,-0.029900000000000003
2016-06-14,0.885,0.010274
2016-06-15,0.904,0.021469000000000002
2016-06-16,0.896,-0.00885
2016-06-17,0.906,0.011161
2016-06-20,0.907,0.001104
2016-06-21,0.899,-0.00882
2016-06-22,0.906,0.0077859999999999995
2016-06-23,0.902,-0.004415
2016-06-24,0.898,-0.004435
2016-06-27,0.913,0.016704
2016-06-28,0.919,0.006572
2016-06-29,0.919,0.0
2016-06-30,0.921,0.002176
2016-07-01,0.925,0.0043430000000000005
2016-07-04,0.933,0.008649
2016-07-05,0.934,0.001072
2016-07-06,0.949,0.01606
2016-07-07,0.955,0.0063219999999999995
2016-07-08,0.951,-0.004188
2016-07-11,0.96,0.009464
2016-07-12,0.982,0.022917
2016-07-13,0.977,-0.005092
2016-07-14,0.974,-0.003071
2016-07-15,0.977,0.00308
2016-07-18,0.976,-0.001024
