date,nav,ret
2020-04-27,0.9291,0.0007539999999999999
2020-04-28,0.9158,-0.014315
2020-04-29,0.9185,0.002948
2020-04-30,0.9382,0.021448000000000002
2020-05-06,0.95,0.012577
2020-05-07,0.9444,-0.005895
2020-05-08,0.9515,0.007518
2020-05-11,0.954,0.002627
2020-05-12,0.9494,-0.004822
2020-05-13,0.9486,-0.000843
2020-05-14,0.9375,-0.011701
2020-05-15,0.9368,-0.000747
2020-05-18,0.937,0.000213
2020-05-19,0.9444,0.007897999999999999
2020-05-20,0.9369,-0.007942
2020-05-21,0.923,-0.014836
2020-05-22,0.9085,-0.01571
2020-05-25,0.8981,-0.011447
2020-05-26,0.9052,0.007906
2020-05-27,0.8976,-0.008396
2020-05-28,0.8985,0.001003
2020-05-29,0.8961,-0.002671
2020-06-01,0.9156,0.021761
2020-06-02,0.9191,0.0038229999999999996
2020-06-03,0.9173,-0.001958
2020-06-04,0.9117,-0.006105
2020-06-05,0.9127,0.001097
2020-06-08,0.9167,0.004383000000000001
2020-06-09,0.9198,0.003382
2020-06-10,0.9141,-0.006197
2020-06-11,0.9079,-0.006783
2020-06-12,0.9082,0.00033
2020-06-15,0.8991,-0.01002
2020-06-16,0.9106,0.012790999999999999
2020-06-17,0.9132,0.002855
2020-06-18,0.919,0.006351
2020-06-19,0.9201,0.001197
2020-06-22,0.919,-0.001196
2020-06-23,0.9156,-0.0037
2020-06-24,0.9148,-0.0008740000000000001
2020-06-29,0.9059,-0.009729
2020-06-30,0.9127,0.0075060000000000005
2020-07-01,0.9237,0.012052
2020-07-02,0.9437,0.021652
2020-07-03,0.9604,0.017696
2020-07-06,1.0136,0.055394
2020-07-07,1.0194,0.0057220000000000005
2020-07-08,1.0513,0.031293
2020-07-09,1.0756,0.023114
2020-07-10,1.0524,-0.021568999999999998
2020-07-13,1.0727,0.019289
2020-07-14,1.0622,-0.009788
2020-07-15,1.0318,-0.02862
2020-07-16,1.003,-0.027912
2020-07-17,1.0065,0.0034899999999999996
2020-07-20,1.0541,0.047293
2020-07-21,1.0488,-0.005028
2020-07-22,1.0537,0.004672
2020-07-23,1.0533,-0.00037999999999999997
2020-07-24,1.017,-0.034463
2020-07-27,1.0149,-0.002065
2020-07-28,1.0186,0.003646
2020-07-29,1.036,0.017082
2020-07-30,1.0338,-0.002124
2020-07-31,1.0387,0.004739999999999999
2020-08-03,1.0688,0.028978999999999998
2020-08-04,1.0636,-0.0048649999999999995
2020-08-05,1.0676,0.003761
2020-08-06,1.0735,0.005526
2020-08-07,1.0737,0.000186
2020-08-10,1.0787,0.004657
2020-08-11,1.0674,-0.010476000000000001
2020-08-12,1.0571,-0.009649999999999999
2020-08-13,1.0592,0.001987
2020-08-14,1.0681,0.008403
2020-08-17,1.0903,0.020785
2020-08-18,1.0892,-0.0010090000000000001
2020-08-19,1.0763,-0.011843999999999999
2020-08-20,1.0602,-0.014959
2020-08-21,1.0599,-0.000283
2020-08-24,1.0657,0.0055000000000000005
2020-08-25,1.0527,-0.012199999999999999
2020-08-26,1.0341,-0.0177
2020-08-27,1.0376,0.0034000000000000002
2020-08-28,1.0534,0.0152
2020-08-31,1.0476,-0.0055000000000000005
2020-09-01,1.0531,0.0053
2020-09-02,1.0491,-0.0038
2020-09-03,1.0411,-0.0076
2020-09-04,1.0336,-0.0072
2020-09-07,1.016,-0.017
2020-09-08,1.0235,0.0074
2020-09-09,1.0122,-0.011000000000000001
2020-09-10,0.9966,-0.0154
2020-09-11,0.9998,0.0032
2020-09-14,1.0033,0.0034999999999999996
2020-09-15,1.011,0.0077
2020-09-16,1.0104,-0.0006
2020-09-17,1.011,0.0006
2020-09-18,1.0285,0.0173
2020-09-21,1.0293,0.0008
2020-09-22,1.0121,-0.0167
2020-09-23,1.0107,-0.0014000000000000002
2020-09-24,0.9928,-0.0177
2020-09-25,0.9913,-0.0015
2020-09-28,0.9881,-0.0032
2020-09-29,0.9964,0.0084
2020-09-30,0.9949,-0.0015
2020-10-09,1.0138,0.019
2020-10-12,1.0373,0.0232
2020-10-13,1.0395,0.0021
2020-10-14,1.0363,-0.0031
2020-10-15,1.035,-0.0013
2020-10-16,1.0288,-0.006
2020-10-19,1.0264,-0.0023
2020-10-20,1.0299,0.0034000000000000002
2020-10-21,1.0194,-0.0102
2020-10-22,1.0147,-0.0046
2020-10-23,1.0142,-0.0005
2020-10-26,1.0226,0.0083
2020-10-27,1.0217,-0.0009
2020-10-28,1.024,0.0023
2020-10-29,1.0273,0.0032
2020-10-30,1.0135,-0.0134
2020-11-02,1.0183,0.004699999999999999
2020-11-03,1.0339,0.015300000000000001
2020-11-04,1.0381,0.0040999999999999995
2020-11-05,1.0557,0.017
2020-11-06,1.054,-0.0016
2020-11-09,1.071,0.0161
2020-11-10,1.0623,-0.008100000000000001
2020-11-11,1.0593,-0.0028000000000000004
2020-11-12,1.0546,-0.0044
2020-11-13,1.0521,-0.0024
2020-11-16,1.0701,0.0171
2020-11-17,1.0642,-0.0055000000000000005
2020-11-18,1.0711,0.006500000000000001
2020-11-19,1.0767,0.0052
2020-11-20,1.0827,0.005600000000000001
2020-11-23,1.0961,0.0124
2020-11-24,1.1026,0.0059
2020-11-25,1.0912,-0.0103
2020-11-26,1.0888,-0.0022
2020-11-27,1.1002,0.0105
2020-11-30,1.0979,-0.0021
2020-12-01,1.114,0.0147
2020-12-02,1.1123,-0.0015
2020-12-03,1.0975,-0.013300000000000001
2020-12-04,1.0956,-0.0017000000000000001
2020-12-07,1.0847,-0.009899999999999999
2020-12-08,1.0846,-0.0001
2020-12-09,1.0656,-0.0175
2020-12-10,1.0663,0.0007000000000000001
2020-12-11,1.0484,-0.0168
2020-12-14,1.0524,0.0038
2020-12-15,1.0573,0.004699999999999999
2020-12-16,1.0518,-0.0052
2020-12-17,1.0592,0.006999999999999999
2020-12-18,1.0685,0.0088
2020-12-21,1.0816,0.0123
2020-12-22,1.0557,-0.0239
2020-12-23,1.0728,0.016200000000000003
2020-12-24,1.0682,-0.0043
2020-12-25,1.0783,0.0095
2020-12-28,1.0726,-0.0053
2020-12-29,1.0655,-0.0066
2020-12-30,1.0717,0.0058
2020-12-31,1.0898,0.0169
2021-01-04,1.1107,0.0192
2021-01-05,1.1156,0.0044
2021-01-06,1.1285,0.0116
2021-01-07,1.1477,0.017
2021-01-08,1.149,0.0011
2021-01-11,1.1298,-0.0167
2021-01-12,1.1512,0.0189
2021-01-13,1.167,0.0137
2021-01-14,1.1585,-0.0073
2021-01-15,1.1452,-0.0115
2021-01-18,1.1586,0.011699999999999999
2021-01-19,1.146,-0.0109
2021-01-20,1.1551,0.0079
2021-01-21,1.1636,0.0074
2021-01-22,1.1647,0.0009
2021-01-25,1.1622,-0.0021
2021-01-26,1.1395,-0.0195
2021-01-27,1.144,0.0039000000000000003
2021-01-28,1.1126,-0.0274
2021-01-29,1.0957,-0.0152
2021-02-01,1.1003,0.0042
2021-02-02,1.112,0.0106
2021-02-03,1.0932,-0.0169
2021-02-04,1.0848,-0.0077
2021-02-05,1.0682,-0.015300000000000001
2021-02-08,1.0841,0.0149
2021-02-09,1.1175,0.0308
2021-02-10,1.123,0.0049
2021-02-18,1.1334,0.009300000000000001
2021-02-19,1.1514,0.0159
2021-02-22,1.1526,0.001
2021-02-23,1.1484,-0.0036
2021-02-24,1.1322,-0.0141
2021-02-25,1.1409,0.0077
2021-02-26,1.1184,-0.0197
2021-03-01,1.1386,0.0181
2021-03-02,1.1367,-0.0017000000000000001
2021-03-03,1.1504,0.0121
2021-03-04,1.1327,-0.0154
2021-03-05,1.126,-0.0059
2021-03-08,1.105,-0.0187
2021-03-09,1.0865,-0.0167
2021-03-10,1.0763,-0.009399999999999999
2021-03-11,1.1011,0.023
2021-03-12,1.1138,0.0115
2021-03-15,1.1142,0.0004
2021-03-16,1.1173,0.0028000000000000004
2021-03-17,1.1111,-0.0055000000000000005
2021-03-18,1.1157,0.0040999999999999995
2021-03-19,1.1001,-0.013999999999999999
2021-03-22,1.123,0.0208
2021-03-23,1.1072,-0.0141
2021-03-24,1.087,-0.0182
2021-03-25,1.0815,-0.0051
2021-03-26,1.1012,0.0182
2021-03-29,1.1111,0.009000000000000001
2021-03-30,1.1109,-0.0002
2021-03-31,1.1141,0.0029
2021-04-01,1.1222,0.0073
2021-04-02,1.1172,-0.0045000000000000005
2021-04-06,1.1213,0.0037
2021-04-07,1.1231,0.0016
2021-04-08,1.1202,-0.0026
2021-04-09,1.1188,-0.0012
2021-04-12,1.1046,-0.0127
2021-04-13,1.0946,-0.0091
2021-04-14,1.1055,0.01
2021-04-15,1.1032,-0.0021
2021-04-16,1.1118,0.0078000000000000005
2021-04-19,1.1303,0.0166
2021-04-20,1.1298,-0.0004
2021-04-21,1.1167,-0.0116
2021-04-22,1.1193,0.0023
2021-04-23,1.1194,0.0001
2021-04-26,1.1147,-0.0042
2021-04-27,1.1012,-0.0121
2021-04-28,1.1115,0.009399999999999999
2021-04-29,1.1148,0.003
2021-04-30,1.0996,-0.013600000000000001
2021-05-06,1.1089,0.0085
2021-05-07,1.1082,-0.0006
2021-05-10,1.1178,0.0087
2021-05-11,1.1155,-0.0021
2021-05-12,1.121,0.0049
2021-05-13,1.1038,-0.015300000000000001
2021-05-14,1.1187,0.013500000000000002
2021-05-17,1.1249,0.0055000000000000005
2021-05-18,1.1307,0.0052
2021-05-19,1.1242,-0.005699999999999999
2021-05-20,1.117,-0.0064
2021-05-21,1.1165,-0.0004
2021-05-24,1.1088,-0.0069
2021-05-25,1.1237,0.0134
2021-05-26,1.129,0.004699999999999999
2021-05-27,1.1321,0.0027
2021-05-28,1.1346,0.0022
2021-05-31,1.1422,0.0067
2021-06-01,1.1396,-0.0023
2021-06-02,1.1316,-0.006999999999999999
2021-06-03,1.1268,-0.0042
2021-06-04,1.1317,0.0043
2021-06-07,1.1325,0.0007000000000000001
2021-06-08,1.1355,0.0026
2021-06-09,1.1385,0.0026
2021-06-10,1.1455,0.0060999999999999995
2021-06-11,1.1399,-0.0049
2021-06-15,1.1244,-0.013600000000000001
2021-06-16,1.1218,-0.0023
2021-06-17,1.1198,-0.0018
2021-06-18,1.1238,0.0036
2021-06-21,1.1307,0.0060999999999999995
2021-06-22,1.1381,0.006500000000000001
2021-06-23,1.1489,0.0095
2021-06-24,1.1537,0.0042
2021-06-25,1.1592,0.0048
2021-06-28,1.1562,-0.0026
2021-06-29,1.1449,-0.0098
2021-06-30,1.1508,0.0052
2021-07-01,1.1429,-0.0069
2021-07-02,1.131,-0.0104
2021-07-05,1.1355,0.004
2021-07-06,1.1402,0.0040999999999999995
2021-07-07,1.147,0.006
2021-07-08,1.1441,-0.0025
2021-07-09,1.1506,0.005699999999999999
2021-07-12,1.1623,0.0102
2021-07-13,1.1695,0.0062
2021-07-14,1.1578,-0.01
2021-07-15,1.1654,0.0066
2021-07-16,1.1682,0.0024
2021-07-19,1.1645,-0.0032
2021-07-20,1.1679,0.0029
2021-07-21,1.1766,0.0074
2021-07-22,1.186,0.008
2021-07-23,1.197,0.009300000000000001
2021-07-26,1.1921,-0.0040999999999999995
2021-07-27,1.1682,-0.02
2021-07-28,1.1502,-0.0154
2021-07-29,1.1684,0.0158
2021-07-30,1.1865,0.0155
2021-08-02,1.2074,0.0176
2021-08-03,1.2039,-0.0029
2021-08-04,1.2168,0.010700000000000001
2021-08-05,1.2118,-0.0040999999999999995
2021-08-06,1.2172,0.0045000000000000005
2021-08-09,1.223,0.0048
2021-08-10,1.2327,0.0079
2021-08-11,1.2443,0.009399999999999999
2021-08-12,1.2402,-0.0033
2021-08-13,1.2371,-0.0025
2021-08-16,1.2338,-0.0027
2021-08-17,1.2236,-0.0083
2021-08-18,1.2422,0.0152
2021-08-19,1.2387,-0.0028000000000000004
2021-08-20,1.2384,-0.0002
2021-08-23,1.2628,0.0197
2021-08-24,1.2642,0.0011
2021-08-25,1.2823,0.0143
2021-08-26,1.2799,-0.0019
2021-08-27,1.2894,0.0074
2021-08-30,1.3026,0.0102
2021-08-31,1.3284,0.019799999999999998
2021-09-01,1.3304,0.0015
2021-09-02,1.37,0.0298
2021-09-03,1.3561,-0.0101
2021-09-06,1.369,0.0095
2021-09-07,1.3978,0.021
2021-09-08,1.4087,0.0078000000000000005
2021-09-09,1.4366,0.019799999999999998
2021-09-10,1.4213,-0.010700000000000001
2021-09-13,1.4365,0.010700000000000001
2021-09-14,1.4016,-0.024300000000000002
2021-09-15,1.4071,0.0039000000000000003
2021-09-16,1.3872,-0.0141
2021-09-17,1.388,0.0006
2021-09-22,1.4211,0.023799999999999998
2021-09-23,1.4269,0.0040999999999999995
2021-09-24,1.3972,-0.0208
2021-09-27,1.3487,-0.0347
2021-09-28,1.3669,0.013500000000000002
2021-09-29,1.329,-0.0277
2021-09-30,1.3398,0.008100000000000001
2021-10-08,1.3268,-0.0097
2021-10-11,1.3044,-0.0169
2021-10-12,1.2738,-0.0235
2021-10-13,1.2669,-0.0054
2021-10-14,1.2762,0.0073
2021-10-15,1.2811,0.0038
2021-10-18,1.3008,0.0154
2021-10-19,1.31,0.0070999999999999995
2021-10-20,1.3112,0.0009
2021-10-21,1.3084,-0.0021
2021-10-22,1.2922,-0.0124
2021-10-25,1.3172,0.019299999999999998
2021-10-26,1.3181,0.0007000000000000001
2021-10-27,1.3099,-0.0062
2021-10-28,1.2913,-0.014199999999999999
2021-10-29,1.2995,0.0064
2021-11-01,1.2995,0.0
2021-11-02,1.284,-0.011899999999999999
2021-11-03,1.2866,0.002
2021-11-04,1.2947,0.0063
2021-11-05,1.2678,-0.0208
2021-11-08,1.2678,0.0
2021-11-09,1.2748,0.0055000000000000005
2021-11-10,1.2669,-0.0062
2021-11-11,1.2756,0.0069
2021-11-12,1.289,0.0105
2021-11-15,1.2801,-0.0069
2021-11-16,1.26,-0.015700000000000002
2021-11-17,1.2718,0.009399999999999999
2021-11-18,1.2762,0.0034999999999999996
2021-11-19,1.2878,0.0091
2021-11-22,1.2935,0.0044
2021-11-23,1.2979,0.0034000000000000002
2021-11-24,1.2917,-0.0048
2021-11-25,1.3019,0.0079
2021-11-26,1.2926,-0.0070999999999999995
2021-11-29,1.2946,0.0015
2021-11-30,1.2997,0.0039000000000000003
2021-12-01,1.3039,0.0032
2021-12-02,1.318,0.0108
2021-12-03,1.3443,0.02
2021-12-06,1.3374,-0.0051
2021-12-07,1.3437,0.004699999999999999
2021-12-08,1.3516,0.0059
2021-12-09,1.3468,-0.0036
2021-12-10,1.3344,-0.0092
2021-12-13,1.3487,0.010700000000000001
2021-12-14,1.3395,-0.0068000000000000005
2021-12-15,1.3452,0.0043
2021-12-16,1.3665,0.0158
2021-12-17,1.3591,-0.0054
2021-12-20,1.3412,-0.0132
2021-12-21,1.3521,0.008100000000000001
2021-12-22,1.3437,-0.0062
2021-12-23,1.3597,0.011899999999999999
2021-12-24,1.3447,-0.011000000000000001
2021-12-27,1.3406,-0.003
2021-12-28,1.3393,-0.001
2021-12-29,1.3326,-0.005
2021-12-30,1.3444,0.0089
2021-12-31,1.3551,0.008
2022-01-04,1.3506,-0.0033
2022-01-05,1.3237,-0.0199
2022-01-06,1.34,0.0123
2022-01-07,1.3459,0.0044
2022-01-10,1.3515,0.0042
2022-01-11,1.3392,-0.0091
2022-01-12,1.3429,0.0028000000000000004
2022-01-13,1.3257,-0.0128
2022-01-14,1.3031,-0.017
2022-01-17,1.3141,0.0084
2022-01-18,1.3459,0.0242
2022-01-19,1.3484,0.0019
2022-01-20,1.3493,0.0007000000000000001
2022-01-21,1.3258,-0.0174
2022-01-24,1.3296,0.0029
2022-01-25,1.288,-0.0313
2022-01-26,1.3052,0.0134
2022-01-27,1.2867,-0.014199999999999999
2022-01-28,1.2665,-0.015700000000000002
2022-02-07,1.3072,0.0321
2022-02-08,1.3218,0.011200000000000002
2022-02-09,1.3289,0.0054
2022-02-10,1.3326,0.0028000000000000004
2022-02-11,1.3185,-0.0106
2022-02-14,1.2986,-0.0151
2022-02-15,1.3014,0.0022
2022-02-16,1.3088,0.005699999999999999
2022-02-17,1.3067,-0.0016
2022-02-18,1.3205,0.0106
2022-02-21,1.3217,0.0009
2022-02-22,1.3027,-0.0144
2022-02-23,1.3126,0.0076
2022-02-24,1.2881,-0.0187
2022-02-25,1.2875,-0.0005
2022-02-28,1.292,0.0034999999999999996
2022-03-01,1.3033,0.0087
2022-03-02,1.3002,-0.0024
2022-03-03,1.3101,0.0076
2022-03-04,1.2922,-0.0137
2022-03-07,1.2811,-0.0086
2022-03-08,1.2502,-0.0241
2022-03-09,1.237,-0.0106
2022-03-10,1.2499,0.0104
2022-03-11,1.2473,-0.0021
2022-03-14,1.219,-0.0227
2022-03-15,1.1496,-0.056900000000000006
2022-03-16,1.1769,0.023700000000000002
2022-03-17,1.1908,0.0118
2022-03-18,1.2054,0.0123
2022-03-21,1.2015,-0.0032
2022-03-22,1.2072,0.004699999999999999
2022-03-23,1.2197,0.0104
2022-03-24,1.2098,-0.008100000000000001
2022-03-25,1.1964,-0.0111
2022-03-28,1.202,0.004699999999999999
2022-03-29,1.1977,-0.0036
2022-03-30,1.2208,0.019299999999999998
2022-03-31,1.2153,-0.0045000000000000005
2022-04-01,1.2183,0.0025
2022-04-06,1.2372,0.0155
2022-04-07,1.2227,-0.011699999999999999
2022-04-08,1.2379,0.0124
2022-04-11,1.2102,-0.022400000000000003
2022-04-12,1.2175,0.006
2022-04-13,1.2054,-0.009899999999999999
2022-04-14,1.22,0.0121
2022-04-15,1.2106,-0.0077
2022-04-18,1.2028,-0.0064
2022-04-19,1.2121,0.0077
2022-04-20,1.1843,-0.0229
2022-04-21,1.1513,-0.0279
2022-04-22,1.1623,0.0096
2022-04-25,1.1073,-0.0473
2022-04-26,1.0948,-0.0113
2022-04-27,1.1326,0.0345
2022-04-28,1.1504,0.015700000000000002
2022-04-29,1.1823,0.0277
2022-05-05,1.1838,0.0013
2022-05-06,1.1563,-0.0232
2022-05-09,1.1602,0.0034000000000000002
2022-05-10,1.1735,0.0115
2022-05-11,1.1717,-0.0015
2022-05-12,1.1674,-0.0037
2022-05-13,1.174,0.005699999999999999
2022-05-16,1.1753,0.0011
2022-05-17,1.1776,0.002
2022-05-18,1.1744,-0.0027
2022-05-19,1.1875,0.011200000000000002
2022-05-20,1.202,0.012199999999999999
2022-05-23,1.1956,-0.0053
2022-05-24,1.1625,-0.0277
2022-05-25,1.1843,0.018799999999999997
2022-05-26,1.1973,0.011000000000000001
2022-05-27,1.2019,0.0038
2022-05-30,1.2057,0.0032
2022-05-31,1.2083,0.0022
2022-06-01,1.2104,0.0017000000000000001
2022-06-02,1.2155,0.0042
2022-06-06,1.2221,0.0054
2022-06-07,1.2208,-0.0011
2022-06-08,1.2235,0.0022
2022-06-09,1.22,-0.0029
2022-06-10,1.2285,0.006999999999999999
2022-06-13,1.2209,-0.0062
2022-06-14,1.2286,0.0063
2022-06-15,1.2386,0.008100000000000001
2022-06-16,1.2273,-0.0091
2022-06-17,1.2293,0.0016
2022-06-20,1.2289,-0.0003
2022-06-21,1.2285,-0.0003
2022-06-22,1.2093,-0.015600000000000001
2022-06-23,1.2328,0.0194
2022-06-24,1.2377,0.004
2022-06-27,1.2463,0.0069
2022-06-28,1.2628,0.0132
2022-06-29,1.244,-0.0149
2022-06-30,1.2463,0.0018
2022-07-01,1.2487,0.0019
2022-07-04,1.2576,0.0070999999999999995
2022-07-05,1.26,0.0019
2022-07-06,1.2419,-0.0144
2022-07-07,1.2513,0.0076
2022-07-08,1.2476,-0.003
2022-07-11,1.2405,-0.005699999999999999
2022-07-12,1.2408,0.0002
2022-07-13,1.2491,0.0067
2022-07-14,1.243,-0.0049
2022-07-15,1.2264,-0.0134
2022-07-18,1.2402,0.0113
2022-07-19,1.2413,0.0009
2022-07-20,1.2502,0.0072
2022-07-21,1.2334,-0.0134
2022-07-22,1.2357,0.0019
2022-07-25,1.2221,-0.011000000000000001
2022-07-26,1.2317,0.0079
2022-07-27,1.2325,0.0006
2022-07-28,1.2363,0.0031
2022-07-29,1.2303,-0.0049
2022-08-01,1.2315,0.001
2022-08-02,1.1997,-0.0258
2022-08-03,1.1961,-0.003
2022-08-04,1.2005,0.0037
2022-08-05,1.2102,0.008100000000000001
2022-08-08,1.2164,0.0051
2022-08-09,1.2161,-0.0002
2022-08-10,1.2155,-0.0005
2022-08-11,1.231,0.0128
2022-08-12,1.2285,-0.002
2022-08-15,1.2288,0.0002
2022-08-16,1.2312,0.002
2022-08-17,1.2375,0.0051
2022-08-18,1.2279,-0.0078000000000000005
2022-08-19,1.2229,-0.0040999999999999995
2022-08-22,1.2336,0.0087
2022-08-23,1.2295,-0.0033
2022-08-24,1.2042,-0.0206
2022-08-25,1.2123,0.0067
2022-08-26,1.2075,-0.004
2022-08-29,1.2156,0.0067
2022-08-30,1.2113,-0.0034999999999999996
2022-08-31,1.1959,-0.0127
2022-09-01,1.1929,-0.0025
2022-09-02,1.1954,0.0021
2022-09-05,1.2034,0.0067
2022-09-06,1.2201,0.0139
2022-09-07,1.2216,0.0012
2022-09-08,1.2206,-0.0008
2022-09-09,1.2303,0.0079
2022-09-13,1.2297,-0.0005
2022-09-14,1.2193,-0.0085
2022-09-15,1.2048,-0.011899999999999999
2022-09-16,1.1783,-0.022000000000000002
2022-09-19,1.1754,-0.0025
2022-09-20,1.1751,-0.0003
2022-09-21,1.1785,0.0029
2022-09-22,1.1789,0.0003
2022-09-23,1.1758,-0.0026
2022-09-26,1.1479,-0.023700000000000002
2022-09-27,1.1598,0.0104
2022-09-28,1.1361,-0.0204
2022-09-29,1.1356,-0.0004
2022-09-30,1.1319,-0.0033
2022-10-10,1.1245,-0.006500000000000001
2022-10-11,1.1321,0.0068000000000000005
2022-10-12,1.1536,0.019
2022-10-13,1.152,-0.0014000000000000002
2022-10-14,1.1689,0.0147
2022-10-17,1.177,0.0069
2022-10-18,1.1767,-0.0003
2022-10-19,1.1675,-0.0078000000000000005
2022-10-20,1.1679,0.0003
2022-10-21,1.1765,0.0074
2022-10-24,1.1674,-0.0077
2022-10-25,1.1673,-0.0001
2022-10-26,1.1745,0.0062
2022-10-27,1.1731,-0.0012
2022-10-28,1.1451,-0.0239
2022-10-31,1.1369,-0.0072
2022-11-01,1.1594,0.019799999999999998
2022-11-02,1.1677,0.0072
2022-11-03,1.1643,-0.0029
2022-11-04,1.1823,0.0155
2022-11-07,1.1839,0.0014000000000000002
2022-11-08,1.1844,0.0004
2022-11-09,1.1785,-0.005
2022-11-10,1.1702,-0.006999999999999999
2022-11-11,1.1886,0.015700000000000002
2022-11-14,1.1873,-0.0011
2022-11-15,1.2026,0.0129
2022-11-16,1.1992,-0.0028000000000000004
2022-11-17,1.2011,0.0016
2022-11-18,1.1983,-0.0023
2022-11-21,1.1986,0.0003
2022-11-22,1.2195,0.0174
2022-11-23,1.2318,0.0101
2022-11-24,1.2191,-0.0103
2022-11-25,1.232,0.0106
2022-11-28,1.2232,-0.0070999999999999995
2022-11-29,1.241,0.0146
2022-11-30,1.2448,0.0031
2022-12-01,1.2482,0.0027
2022-12-02,1.2404,-0.0062
2022-12-05,1.2865,0.037200000000000004
2022-12-06,1.2782,-0.006500000000000001
2022-12-07,1.2661,-0.0095
2022-12-08,1.2581,-0.0063
2022-12-09,1.257,-0.0009
2022-12-12,1.245,-0.0095
2022-12-13,1.2404,-0.0037
2022-12-14,1.2352,-0.0042
2022-12-15,1.2334,-0.0015
2022-12-16,1.2346,0.001
2022-12-19,1.2082,-0.021400000000000002
2022-12-20,1.1996,-0.0070999999999999995
2022-12-21,1.1917,-0.0066
2022-12-22,1.1872,-0.0038
2022-12-23,1.1867,-0.0004
2022-12-26,1.1975,0.0091
2022-12-27,1.2045,0.0058
2022-12-28,1.1971,-0.0060999999999999995
2022-12-29,1.1936,-0.0029
2022-12-30,1.197,0.0028000000000000004
2022-12-31,1.197,0.0
2023-01-03,1.2205,0.0196
2023-01-04,1.2207,0.0002
2023-01-05,1.2263,0.0046
2023-01-06,1.2215,-0.0039000000000000003
2023-01-09,1.2226,0.0009
2023-01-10,1.2196,-0.0025
2023-01-11,1.2154,-0.0034000000000000002
2023-01-12,1.2196,0.0034999999999999996
2023-01-13,1.2244,0.0039000000000000003
2023-01-16,1.2392,0.0121
2023-01-17,1.2401,0.0007000000000000001
2023-01-18,1.2453,0.0042
2023-01-19,1.259,0.011000000000000001
2023-01-20,1.2778,0.0149
2023-01-30,1.2841,0.0049
2023-01-31,1.2805,-0.0028000000000000004
2023-02-01,1.2968,0.0127
2023-02-02,1.2928,-0.0031
2023-02-03,1.2904,-0.0019
2023-02-06,1.29,-0.0003
