date,nav,ret
2017-09-15,1.0,0.0
2017-09-18,1.0,0.0
2017-09-19,1.0,0.0
2017-09-20,1.0,0.0
2017-09-21,1.0,0.0
2017-09-22,1.0011,0.0
2017-09-25,1.0011,0.0
2017-09-26,1.0011,0.0
2017-09-27,1.0011,0.0
2017-09-28,1.0011,0.0
2017-09-29,1.0023,0.0
2017-10-09,1.0023,0.0
2017-10-10,1.0023,0.0
2017-10-11,1.0023,0.0
2017-10-12,1.0023,0.0
2017-10-13,1.0031,0.000798
2017-10-16,1.0032,0.0001
2017-10-17,1.0034,0.000199
2017-10-18,1.0031,-0.000299
2017-10-19,1.0034,0.000299
2017-10-20,1.0056,0.002193
2017-10-23,1.003,-0.0025859999999999998
2017-10-24,1.0002,-0.002792
2017-10-25,1.0007,0.0005
2017-10-26,1.0003,-0.0004
2017-10-27,0.999,-0.0013
2017-10-30,1.0,0.001001
2017-10-31,1.0022,0.0022
2017-11-01,1.0028,0.000599
2017-11-02,0.9999,-0.002892
2017-11-03,0.999,-0.0009
2017-11-06,1.0004,0.0014010000000000001
2017-11-07,1.0025,0.002099
2017-11-08,1.0028,0.000299
2017-11-09,1.0114,0.008576
2017-11-10,1.0187,0.007218
2017-11-13,1.0227,0.003927
2017-11-14,1.0075,-0.014863
2017-11-15,1.0073,-0.000199
2017-11-16,1.0184,0.01102
2017-11-17,1.0014,-0.016693
2017-11-20,1.0119,0.010485
2017-11-21,1.0313,0.019172
2017-11-22,1.0286,-0.0026179999999999997
2017-11-23,0.9925,-0.035095999999999995
2017-11-24,0.9883,-0.0042320000000000005
2017-11-27,0.9747,-0.013761
2017-11-28,0.9833,0.008823
2017-11-29,0.984,0.000712
2017-11-30,0.9812,-0.002846
2017-12-01,0.9868,0.005707
2017-12-04,0.9814,-0.005472
2017-12-05,0.9824,0.001019
2017-12-06,0.983,0.000611
2017-12-07,0.9736,-0.009563
2017-12-08,0.983,0.009655
2017-12-11,1.0018,0.019125
2017-12-12,0.9964,-0.005390000000000001
2017-12-13,1.0072,0.010839000000000001
2017-12-14,1.0059,-0.0012909999999999998
2017-12-15,0.99,-0.015807
2017-12-18,0.9835,-0.006566
2017-12-19,0.9912,0.007829000000000001
2017-12-20,0.9933,0.0021190000000000002
2017-12-21,1.0003,0.007047
2017-12-22,0.9981,-0.002199
2017-12-25,0.9963,-0.001803
2017-12-26,1.0036,0.007327
2017-12-27,0.9874,-0.016142
2017-12-28,1.0005,0.013267
2017-12-29,1.0036,0.003098
2017-12-31,1.0035,0.0
2018-01-02,1.0152,0.011557999999999999
2018-01-03,1.0149,-0.00029600000000000004
2018-01-04,1.0214,0.006404999999999999
2018-01-05,1.0127,-0.008518
2018-01-08,1.0241,0.011257
2018-01-09,1.0314,0.007128
2018-01-10,1.0302,-0.001163
2018-01-11,1.0256,-0.004465
2018-01-12,1.0247,-0.000878
2018-01-15,1.029,0.004196
2018-01-16,1.0326,0.003499
2018-01-17,1.0218,-0.010459000000000001
2018-01-18,1.0196,-0.002153
2018-01-19,1.0178,-0.0017649999999999999
2018-01-22,1.0224,0.00452
2018-01-23,1.0246,0.002152
2018-01-24,1.0297,0.004978
2018-01-25,1.0178,-0.011557
2018-01-26,1.018,0.000197
2018-01-29,1.005,-0.012769999999999998
2018-01-30,0.9909,-0.01403
2018-01-31,0.9873,-0.003633
2018-02-01,0.9657,-0.021878
2018-02-02,0.9763,0.010976
2018-02-05,0.9848,0.008706
2018-02-06,0.9336,-0.05199
2018-02-07,0.898,-0.038132
2018-02-08,0.8921,-0.00657
2018-02-09,0.84,-0.058402
2018-02-12,0.8527,0.015119
2018-02-13,0.8726,0.023338
2018-02-14,0.8712,-0.001604
2018-02-22,0.9064,0.040404
2018-02-23,0.9067,0.00033099999999999997
2018-02-26,0.917,0.011359999999999999
2018-02-27,0.9014,-0.017012
2018-02-28,0.8977,-0.004105
2018-03-01,0.9001,0.002673
2018-03-02,0.8896,-0.011665000000000002
2018-03-05,0.8888,-0.000899
2018-03-06,0.9034,0.016427
2018-03-07,0.8949,-0.009408999999999999
2018-03-08,0.9055,0.011845000000000001
2018-03-09,0.9207,0.016786000000000002
2018-03-12,0.933,0.013359000000000001
2018-03-13,0.9239,-0.009753
2018-03-14,0.9108,-0.014178999999999999
2018-03-15,0.9149,0.004502
2018-03-16,0.9112,-0.004044
2018-03-19,0.9166,0.005926
2018-03-20,0.9176,0.001091
2018-03-21,0.911,-0.007193000000000001
2018-03-22,0.9044,-0.007245000000000001
2018-03-23,0.8773,-0.029965000000000002
2018-03-26,0.8869,0.010943000000000001
2018-03-27,0.8947,0.008794999999999999
2018-03-28,0.8917,-0.003353
2018-03-29,0.8992,0.008411
2018-03-30,0.9175,0.020350999999999998
2018-04-02,0.9272,0.010572
2018-04-03,0.9234,-0.004098
2018-04-04,0.9117,-0.012670999999999998
2018-04-09,0.9095,-0.0024129999999999998
2018-04-10,0.9088,-0.00077
2018-04-11,0.9111,0.002531
2018-04-12,0.906,-0.005598
2018-04-13,0.9074,0.001545
2018-04-16,0.9088,0.0015429999999999999
2018-04-17,0.891,-0.019586
2018-04-18,0.8952,0.0047139999999999994
2018-04-19,0.8987,0.00391
2018-04-20,0.8843,-0.016023
2018-04-23,0.8801,-0.00475
2018-04-24,0.8951,0.017044
2018-04-25,0.8942,-0.001005
2018-04-26,0.8798,-0.016104
2018-04-27,0.8835,0.004206
2018-05-02,0.8888,0.005999
2018-05-03,0.8914,0.0029249999999999996
2018-05-04,0.8936,0.0024679999999999997
2018-05-07,0.9066,0.014548
2018-05-08,0.9114,0.005294999999999999
2018-05-09,0.9102,-0.001317
2018-05-10,0.9155,0.005823
2018-05-11,0.907,-0.009285
2018-05-14,0.9026,-0.004850999999999999
2018-05-15,0.9079,0.0058720000000000005
2018-05-16,0.9054,-0.002754
2018-05-17,0.9034,-0.002209
2018-05-18,0.9078,0.00487
2018-05-21,0.9073,-0.0005510000000000001
2018-05-22,0.9059,-0.0015429999999999999
2018-05-23,0.9002,-0.006292
2018-05-24,0.8972,-0.003333
2018-05-25,0.8963,-0.001003
2018-05-28,0.8966,0.000335
2018-05-29,0.8966,0.0
2018-05-30,0.8957,-0.0010040000000000001
2018-05-31,0.8966,0.001005
2018-06-01,0.8938,-0.0031230000000000003
2018-06-04,0.8934,-0.000448
2018-06-05,0.8977,0.0048130000000000004
2018-06-06,0.8956,-0.002339
2018-06-07,0.8932,-0.00268
2018-06-08,0.8925,-0.000784
2018-06-11,0.8908,-0.001905
2018-06-12,0.8891,-0.001908
2018-06-13,0.8862,-0.0032619999999999997
2018-06-14,0.8879,0.001918
2018-06-15,0.8811,-0.007659
2018-06-19,0.8648,-0.018500000000000003
2018-06-20,0.8641,-0.000809
2018-06-21,0.8652,0.001273
2018-06-22,0.8654,0.00023099999999999998
2018-06-25,0.8656,0.00023099999999999998
2018-06-26,0.8656,0.0
2018-06-27,0.8652,-0.00046199999999999995
2018-06-28,0.8646,-0.000693
2018-06-29,0.8666,0.002313
2018-06-30,0.8665,0.0
2018-07-02,0.865,-0.0018459999999999998
2018-07-03,0.8647,-0.00034700000000000003
2018-07-04,0.8645,-0.00023099999999999998
2018-07-05,0.8639,-0.0006940000000000001
2018-07-06,0.8636,-0.00034700000000000003
2018-07-09,0.8638,0.00023199999999999997
2018-07-10,0.8639,0.00011599999999999999
2018-07-11,0.8639,0.0
2018-07-12,0.864,0.00011599999999999999
2018-07-13,0.864,0.0
2018-07-16,0.8639,-0.00011599999999999999
2018-07-17,0.8638,-0.00011599999999999999
2018-07-18,0.8625,-0.001505
2018-07-19,0.8608,-0.001971
2018-07-20,0.8643,0.004066
2018-07-23,0.8673,0.003471
2018-07-24,0.8694,0.002421
2018-07-25,0.8646,-0.005521000000000001
2018-07-26,0.8539,-0.012376
2018-07-27,0.8476,-0.007378
2018-07-30,0.8467,-0.001062
2018-07-31,0.8436,-0.0036609999999999998
2018-08-01,0.8377,-0.006994
2018-08-02,0.8331,-0.005491
2018-08-03,0.8195,-0.016325
2018-08-06,0.8168,-0.003295
2018-08-07,0.8306,0.016895
2018-08-08,0.8255,-0.00614
2018-08-09,0.8324,0.008359
2018-08-10,0.8301,-0.002763
2018-08-13,0.8344,0.005180000000000001
2018-08-14,0.8306,-0.004554
2018-08-15,0.8238,-0.008187
2018-08-16,0.815,-0.010682
2018-08-17,0.8109,-0.005031
2018-08-20,0.8096,-0.001603
2018-08-21,0.812,0.002964
2018-08-22,0.8075,-0.005542
2018-08-23,0.8071,-0.000495
2018-08-24,0.8069,-0.000248
2018-08-27,0.8075,0.000744
2018-08-28,0.8061,-0.001734
2018-08-29,0.802,-0.005086
2018-08-30,0.7991,-0.003616
2018-08-31,0.7939,-0.006507
2018-09-03,0.7967,0.003527
2018-09-04,0.7988,0.002636
2018-09-05,0.795,-0.004757
2018-09-06,0.792,-0.003774
2018-09-07,0.7918,-0.00025299999999999997
2018-09-10,0.788,-0.004799
2018-09-11,0.7878,-0.000254
2018-09-12,0.7871,-0.000889
2018-09-13,0.7892,0.002668
2018-09-14,0.7843,-0.006209
2018-09-17,0.782,-0.002933
2018-09-18,0.7857,0.004731
2018-09-19,0.7932,0.009546
2018-09-20,0.7931,-0.000126
2018-09-21,0.7967,0.0045390000000000005
2018-09-25,0.7956,-0.001381
2018-09-26,0.7999,0.005405
2018-09-27,0.7971,-0.0034999999999999996
2018-09-28,0.7989,0.002258
2018-10-08,0.7921,-0.008511999999999999
2018-10-09,0.7975,0.006817
2018-10-10,0.7973,-0.00025100000000000003
2018-10-11,0.7872,-0.012667999999999999
2018-10-12,0.7868,-0.000508
2018-10-15,0.7845,-0.0029230000000000003
2018-10-16,0.78,-0.005736
2018-10-17,0.7804,0.000513
2018-10-18,0.7803,-0.000128
2018-10-19,0.7825,0.002819
2018-10-22,0.7986,0.020575
2018-10-23,0.7884,-0.012771999999999999
2018-10-24,0.789,0.000761
2018-10-25,0.7869,-0.002662
2018-10-26,0.786,-0.001144
2018-10-29,0.7851,-0.001145
2018-10-30,0.784,-0.0014010000000000001
2018-10-31,0.7852,0.0015310000000000002
2018-11-01,0.7839,-0.001656
2018-11-02,0.7917,0.00995
2018-11-05,0.7941,0.003031
2018-11-06,0.7917,-0.0030220000000000004
2018-11-07,0.7879,-0.0048
2018-11-08,0.7879,0.0
2018-11-09,0.7859,-0.0025380000000000003
2018-11-12,0.7924,0.008270999999999999
2018-11-13,0.7942,0.002272
2018-11-14,0.786,-0.010324999999999999
2018-11-15,0.7864,0.000509
2018-11-16,0.7867,0.00038100000000000005
2018-11-19,0.7866,-0.000127
2018-11-20,0.7826,-0.005084999999999999
2018-11-21,0.7834,0.001022
2018-11-22,0.783,-0.000511
2018-11-23,0.7767,-0.008046
2018-11-26,0.7751,-0.0020599999999999998
2018-11-27,0.7757,0.000774
2018-11-28,0.7761,0.000516
2018-11-29,0.7757,-0.0005149999999999999
2018-11-30,0.776,0.000387
2018-12-03,0.7837,0.009923
2018-12-04,0.7847,0.001276
2018-12-05,0.781,-0.004715
2018-12-06,0.768,-0.016645
2018-12-07,0.7664,-0.002083
2018-12-10,0.7652,-0.001566
2018-12-11,0.7686,0.004443
2018-12-12,0.7668,-0.002342
2018-12-13,0.7724,0.007303
2018-12-14,0.7609,-0.014889
2018-12-17,0.7575,-0.004468
2018-12-18,0.7513,-0.008185
2018-12-19,0.7498,-0.001997
2018-12-20,0.7488,-0.001334
2018-12-21,0.7474,-0.00187
2018-12-24,0.7485,0.001472
2018-12-25,0.7485,0.0
2018-12-26,0.7477,-0.0010689999999999999
2018-12-27,0.7475,-0.00026700000000000004
2018-12-28,0.7468,-0.000936
2018-12-31,0.7464,0.0
2019-01-02,0.7463,-0.00067
2019-01-03,0.7463,0.0
2019-01-04,0.7462,-0.000134
2019-01-07,0.7461,-0.000134
2019-01-08,0.746,-0.000134
2019-01-09,0.7462,0.000268
2019-01-10,0.7455,-0.0009379999999999999
2019-01-11,0.7458,0.000402
2019-01-14,0.7456,-0.000268
2019-01-15,0.7464,0.0010730000000000002
2019-01-16,0.7457,-0.0009379999999999999
2019-01-17,0.7458,0.000134
2019-01-18,0.7484,0.0034860000000000004
2019-01-21,0.7484,0.0
2019-01-22,0.7489,0.000668
2019-01-23,0.7483,-0.0008010000000000001
2019-01-24,0.7492,0.001203
2019-01-25,0.7509,0.0022689999999999997
2019-01-28,0.751,0.00013299999999999998
2019-01-29,0.7502,-0.001065
2019-01-30,0.7485,-0.002266
2019-01-31,0.7483,-0.00026700000000000004
2019-02-01,0.7513,0.0040089999999999995
2019-02-11,0.7508,-0.000666
2019-02-12,0.7505,-0.0004
2019-02-13,0.7513,0.001066
2019-02-14,0.7527,0.0018629999999999999
2019-02-15,0.7538,0.001461
2019-02-18,0.7574,0.004776
2019-02-19,0.765,0.010034000000000001
2019-02-20,0.7626,-0.0031369999999999996
2019-02-21,0.7622,-0.000525
2019-02-22,0.7671,0.006429000000000001
2019-02-25,0.7757,0.011211
2019-02-26,0.7638,-0.015341
2019-02-27,0.7591,-0.006153
2019-02-28,0.7586,-0.000659
2019-03-01,0.7629,0.005667999999999999
2019-03-04,0.7761,0.017301999999999998
2019-03-05,0.8027,0.034274
2019-03-06,0.8179,0.018935999999999998
2019-03-07,0.8373,0.023719
2019-03-08,0.8164,-0.024961
2019-03-11,0.8451,0.035154
2019-03-12,0.8643,0.022719
2019-03-13,0.8223,-0.048594
2019-03-14,0.795,-0.0332
2019-03-15,0.8003,0.006666999999999999
2019-03-18,0.8225,0.02774
2019-03-19,0.8284,0.0071730000000000006
2019-03-20,0.8232,-0.0062770000000000005
2019-03-21,0.8276,0.005345
2019-03-22,0.8295,0.002296
2019-03-25,0.8214,-0.009765000000000001
2019-03-26,0.7989,-0.027392
2019-03-27,0.799,0.000125
2019-03-28,0.7917,-0.009136
2019-03-29,0.8085,0.02122
2019-04-01,0.8321,0.02919
2019-04-02,0.8429,0.012979000000000001
2019-04-03,0.8591,0.019219
2019-04-04,0.858,-0.00128
2019-04-08,0.8405,-0.020396
2019-04-09,0.8394,-0.0013089999999999998
2019-04-10,0.8326,-0.008101
2019-04-11,0.8153,-0.020777999999999998
2019-04-12,0.8175,0.002698
2019-04-15,0.8056,-0.014557
2019-04-16,0.8236,0.022344
2019-04-17,0.8238,0.000243
2019-04-18,0.8197,-0.004977
2019-04-19,0.8275,0.009516
2019-04-22,0.8128,-0.017764
2019-04-23,0.7978,-0.018455
2019-04-24,0.807,0.011532
2019-04-25,0.7789,-0.034820000000000004
2019-04-26,0.776,-0.003723
2019-04-29,0.7583,-0.022809
2019-04-30,0.7628,0.005934
2019-05-06,0.7142,-0.06371299999999999
2019-05-07,0.7161,0.00266
2019-05-08,0.7083,-0.010891999999999999
2019-05-09,0.7082,-0.00014099999999999998
2019-05-10,0.7082,0.0
2019-05-13,0.7081,-0.00014099999999999998
2019-05-14,0.7084,0.000424
2019-05-15,0.7084,0.0
2019-05-16,0.7084,0.0
2019-05-17,0.7084,0.0
2019-05-20,0.7083,-0.00014099999999999998
2019-05-21,0.7082,-0.00014099999999999998
2019-05-22,0.7082,0.0
2019-05-23,0.7082,0.0
2019-05-24,0.7082,0.0
2019-05-27,0.7082,0.0
2019-05-28,0.7086,0.000565
2019-05-29,0.7086,0.0
2019-05-30,0.709,0.0005639999999999999
2019-05-31,0.7083,-0.000987
2019-06-03,0.7071,-0.001694
2019-06-04,0.7069,-0.000283
2019-06-05,0.7063,-0.000849
2019-06-06,0.7045,-0.0025480000000000004
2019-06-10,0.7053,0.001136
2019-06-11,0.7108,0.007798
2019-06-12,0.7078,-0.004221
2019-06-13,0.7064,-0.001978
2019-06-14,0.6997,-0.009485
2019-06-17,0.698,-0.00243
2019-06-18,0.695,-0.004298
2019-06-19,0.7009,0.008489
2019-06-20,0.71,0.012983
2019-06-21,0.715,0.0070420000000000005
2019-06-24,0.7148,-0.00028000000000000003
2019-06-25,0.7106,-0.005876
2019-06-26,0.7123,0.002392
2019-06-27,0.7148,0.0035099999999999997
2019-06-28,0.7138,-0.001399
2019-06-30,0.7137,0.0
2019-07-01,0.7211,0.010227
2019-07-02,0.7243,0.004438
2019-07-03,0.7234,-0.001243
2019-07-04,0.7253,0.002626
2019-07-05,0.7248,-0.000689
2019-07-08,0.7165,-0.011451
2019-07-09,0.7185,0.002791
2019-07-10,0.715,-0.0048709999999999995
2019-07-11,0.7158,0.001119
2019-07-12,0.7143,-0.002096
2019-07-15,0.7171,0.00392
2019-07-16,0.7145,-0.003626
2019-07-17,0.714,-0.0007000000000000001
2019-07-18,0.7076,-0.008964
2019-07-19,0.7084,0.001131
2019-07-22,0.7132,0.006776
2019-07-23,0.714,0.001122
2019-07-24,0.7243,0.014426000000000001
2019-07-25,0.7262,0.002623
2019-07-26,0.7268,0.000826
2019-07-29,0.7308,0.005504
2019-07-30,0.7338,0.004105
2019-07-31,0.7286,-0.007086
2019-08-01,0.7221,-0.008921
2019-08-02,0.7105,-0.016064000000000002
2019-08-05,0.6961,-0.020267
2019-08-06,0.6919,-0.006034
2019-08-07,0.6878,-0.005926
2019-08-08,0.7012,0.019482
2019-08-09,0.6969,-0.006131999999999999
2019-08-12,0.7107,0.019802
2019-08-13,0.7078,-0.004079999999999999
2019-08-14,0.7123,0.006358
2019-08-15,0.7164,0.005756
2019-08-16,0.7201,0.0051649999999999995
2019-08-19,0.7406,0.028468
2019-08-20,0.7421,0.0020250000000000003
