date,nav,ret
2022-11-21,1.2881,0.0
2022-11-22,1.2856,-0.0019
2022-11-23,1.284,-0.0012
2022-11-24,1.2868,0.0022
2022-11-25,1.2828,-0.0031
2022-11-28,1.2817,-0.0009
2022-11-29,1.2829,0.0009
2022-11-30,1.2827,-0.0002
2022-12-01,1.2833,0.0005
2022-12-02,1.2826,-0.0005
2022-12-05,1.2821,-0.0004
2022-12-06,1.2801,-0.0016
2022-12-07,1.2793,-0.0006
2022-12-08,1.2783,-0.0008
2022-12-09,1.2781,-0.0002
2022-12-12,1.2759,-0.0017000000000000001
2022-12-13,1.2707,-0.0040999999999999995
2022-12-14,1.2711,0.0003
2022-12-15,1.2729,0.0014000000000000002
2022-12-16,1.2715,-0.0011
2022-12-19,1.2682,-0.0026
2022-12-20,1.2669,-0.001
2022-12-21,1.2662,-0.0006
2022-12-22,1.2656,-0.0005
2022-12-23,1.2651,-0.0004
2022-12-26,1.2693,0.0033
2022-12-27,1.2713,0.0016
2022-12-28,1.2699,-0.0011
2022-12-29,1.2702,0.0002
2022-12-30,1.2704,0.0002
2022-12-31,1.2704,0.0
2023-01-03,1.2751,0.0037
2023-01-04,1.2748,-0.0002
2023-01-05,1.2783,0.0027
2023-01-06,1.2778,-0.0004
2023-01-09,1.2788,0.0008
2023-01-10,1.2775,-0.001
2023-01-11,1.2756,-0.0015
2023-01-12,1.2754,-0.0002
2023-01-13,1.2755,0.0001
2023-01-16,1.2776,0.0016
2023-01-17,1.2781,0.0004
2023-01-18,1.2786,0.0004
2023-01-19,1.2807,0.0016
2023-01-20,1.2818,0.0009
2023-01-30,1.284,0.0017000000000000001
2023-01-31,1.2834,-0.0005
2023-02-01,1.2864,0.0023
2023-02-02,1.2874,0.0008
2023-02-03,1.2884,0.0008
2023-02-06,1.2868,-0.0012
2023-02-07,1.2875,0.0005
2023-02-08,1.2861,-0.0011
2023-02-09,1.2907,0.0036
2023-02-10,1.2898,-0.0007000000000000001
2023-02-13,1.2926,0.0022
2023-02-14,1.2928,0.0002
2023-02-15,1.2924,-0.0003
2023-02-16,1.2884,-0.0031
2023-02-17,1.2865,-0.0015
2023-02-20,1.2892,0.0021
2023-02-21,1.2897,0.0004
2023-02-22,1.29,0.0002
2023-02-23,1.2894,-0.0005
2023-02-24,1.2888,-0.0005
2023-02-27,1.2869,-0.0015
2023-02-28,1.2888,0.0015
2023-03-01,1.2906,0.0014000000000000002
2023-03-02,1.2891,-0.0012
2023-03-03,1.2893,0.0002
2023-03-06,1.2916,0.0018
2023-03-07,1.2871,-0.0034999999999999996
2023-03-08,1.2889,0.0014000000000000002
2023-03-09,1.2892,0.0002
2023-03-10,1.286,-0.0025
2023-03-13,1.2886,0.002
2023-03-14,1.2868,-0.0014000000000000002
2023-03-15,1.2862,-0.0005
2023-03-16,1.2827,-0.0027
2023-03-17,1.2846,0.0015
2023-03-20,1.2843,-0.0002
2023-03-21,1.2876,0.0026
2023-03-22,1.2887,0.0009
2023-03-23,1.2906,0.0015
2023-03-24,1.2896,-0.0008
2023-03-27,1.2896,0.0
2023-03-28,1.2872,-0.0019
2023-03-29,1.2874,0.0002
2023-03-30,1.288,0.0005
2023-03-31,1.2916,0.0028000000000000004
2023-04-03,1.2955,0.003
2023-04-04,1.2936,-0.0015
2023-04-06,1.2944,0.0006
2023-04-07,1.2981,0.0029
2023-04-10,1.2949,-0.0025
2023-04-11,1.2948,-0.0001
2023-04-12,1.2973,0.0019
2023-04-13,1.2944,-0.0022
2023-04-14,1.2968,0.0019
2023-04-17,1.2975,0.0005
2023-04-18,1.2978,0.0002
2023-04-19,1.2971,-0.0005
2023-04-20,1.2986,0.0012
2023-04-21,1.2923,-0.0049
2023-04-24,1.2905,-0.0014000000000000002
2023-04-25,1.2878,-0.0021
2023-04-26,1.2876,-0.0002
