date,nav,ret
2019-03-20,1.0,0.0
2019-03-22,1.0002,0.0
2019-03-29,1.0009,0.0
2019-04-04,1.0015,0.0
2019-04-12,1.0023,0.0
2019-04-19,1.003,0.0
2019-04-26,1.0037,0.0
2019-04-30,1.0041,0.0
2019-05-10,1.0051,0.0
2019-05-17,1.0058,0.0
2019-05-20,1.0062,0.000398
2019-05-21,1.0063,9.900000000000001e-05
2019-05-22,1.0064,9.900000000000001e-05
2019-05-23,1.0065,9.900000000000001e-05
2019-05-24,1.0066,9.900000000000001e-05
2019-05-27,1.0005,0.000199
2019-05-28,1.0005,0.0
2019-05-29,1.0006,0.0001
2019-05-30,1.0007,0.0001
2019-05-31,1.0008,0.0001
2019-06-03,1.0011,0.0003
2019-06-04,1.0011,0.0
2019-06-05,1.0012,0.0001
2019-06-06,1.0013,0.0001
2019-06-10,1.0016,0.0003
2019-06-11,1.0017,0.0001
2019-06-12,1.0017,0.0
2019-06-13,1.0018,0.0001
2019-06-14,1.0018,0.0
2019-06-17,1.002,0.0002
2019-06-18,1.0022,0.0002
2019-06-19,1.0023,0.0001
2019-06-20,1.0024,0.0001
2019-06-21,1.0024,0.0
2019-06-24,1.0027,0.000299
2019-06-25,1.0028,0.0001
2019-06-26,1.003,0.000199
2019-06-27,1.0031,0.0001
2019-06-28,1.0032,0.0001
2019-06-30,1.0034,0.0
2019-07-01,1.0035,0.000299
2019-07-02,1.0037,0.000199
2019-07-03,1.0038,0.0001
2019-07-04,1.0042,0.000398
2019-07-05,1.0043,0.0001
2019-07-08,1.0045,0.000199
2019-07-09,1.0046,0.0001
2019-07-10,1.0047,0.0001
2019-07-11,1.0047,0.0
2019-07-12,1.0048,0.0001
2019-07-15,1.005,0.000199
2019-07-16,1.005,0.0
2019-07-17,1.0051,0.0001
2019-07-18,1.0051,0.0
2019-07-19,1.0051,0.0
2019-07-22,1.0054,0.000298
2019-07-23,1.0055,9.900000000000001e-05
2019-07-24,1.0057,0.000199
2019-07-25,1.0057,0.0
2019-07-26,1.0058,9.900000000000001e-05
2019-07-29,1.006,0.000199
2019-07-30,1.006,0.0
2019-07-31,1.0061,9.900000000000001e-05
2019-08-01,1.0062,9.900000000000001e-05
2019-08-02,1.0063,9.900000000000001e-05
2019-08-05,1.0066,0.000298
2019-08-06,1.0067,9.900000000000001e-05
2019-08-07,1.0068,9.900000000000001e-05
2019-08-08,1.007,0.000199
2019-08-09,1.007,0.0
2019-08-12,1.0073,0.000298
2019-08-13,1.0074,9.900000000000001e-05
2019-08-14,1.0075,9.900000000000001e-05
2019-08-15,1.0076,9.900000000000001e-05
2019-08-16,1.0076,0.0
2019-08-19,1.0078,0.00019800000000000002
2019-08-20,1.0079,9.900000000000001e-05
2019-08-21,1.0081,0.00019800000000000002
2019-08-22,1.0082,9.900000000000001e-05
2019-08-23,1.0082,0.0
2019-08-26,1.0085,0.000298
2019-08-27,1.0085,0.0
2019-08-28,1.0086,9.900000000000001e-05
2019-08-29,1.0087,9.900000000000001e-05
2019-08-30,1.0087,0.0
2019-09-02,1.0089,0.00019800000000000002
2019-09-03,1.009,9.900000000000001e-05
2019-09-04,1.0091,9.900000000000001e-05
2019-09-05,1.0092,9.900000000000001e-05
2019-09-06,1.0092,0.0
2019-09-09,1.0097,0.000495
2019-09-10,1.0097,0.0
2019-09-11,1.0099,0.00019800000000000002
2019-09-12,1.0101,0.00019800000000000002
