date,nav,ret
2023-10-16,1.0,0.0
2023-10-20,0.9999,0.0
2023-10-27,0.9999,0.0
2023-11-03,0.9999,0.0
2023-11-10,1.0001,0.0
2023-11-17,0.9995,0.0
2023-11-24,0.9954,0.0
2023-12-01,0.9958,0.0
2023-12-08,0.9926,0.0
2023-12-15,0.9902,0.0
2023-12-22,0.987,0.0
2023-12-29,0.9972,0.0
2023-12-31,0.9973,0.0001
2024-01-03,0.9909,0.0
2024-01-04,0.9879,-0.003
2024-01-05,0.9817,-0.0063
2024-01-08,0.9729,-0.009000000000000001
2024-01-09,0.9753,0.0025
2024-01-10,0.9711,-0.0043
2024-01-11,0.9784,0.0075
2024-01-12,0.9739,-0.0046
2024-01-15,0.9723,-0.0016
2024-01-16,0.9732,0.0009
2024-01-17,0.9607,-0.0128
2024-01-18,0.9633,0.0027
2024-01-19,0.9582,-0.0053
2024-01-22,0.9322,-0.0271
2024-01-23,0.9337,0.0016
2024-01-24,0.9373,0.0039000000000000003
2024-01-25,0.9546,0.018500000000000003
2024-01-26,0.9456,-0.009399999999999999
2024-01-29,0.9217,-0.0253
2024-01-30,0.9016,-0.0218
2024-01-31,0.8824,-0.0213
2024-02-01,0.8804,-0.0023
2024-02-02,0.8563,-0.0274
2024-02-05,0.8272,-0.034
2024-02-06,0.8385,0.0137
2024-02-07,0.8437,0.0062
2024-02-08,0.86,0.019299999999999998
2024-02-19,0.8717,0.013600000000000001
2024-02-20,0.8714,-0.0003
2024-02-21,0.8729,0.0017000000000000001
2024-02-22,0.8775,0.0053
2024-02-23,0.8806,0.0034999999999999996
2024-02-26,0.8818,0.0014000000000000002
2024-02-27,0.8963,0.016399999999999998
2024-02-28,0.8769,-0.0216
2024-02-29,0.8965,0.022400000000000003
2024-03-01,0.9047,0.0091
2024-03-04,0.9089,0.0046
2024-03-05,0.9095,0.0007000000000000001
2024-03-06,0.9093,-0.0002
2024-03-07,0.8987,-0.011699999999999999
2024-03-08,0.9069,0.0091
2024-03-11,0.9278,0.023
2024-03-12,0.9298,0.0022
2024-03-13,0.928,-0.0019
2024-03-14,0.9231,-0.0053
2024-03-15,0.926,0.0031
2024-03-18,0.9401,0.0152
2024-03-19,0.9316,-0.009000000000000001
2024-03-20,0.9338,0.0024
2024-03-21,0.93,-0.0040999999999999995
2024-03-22,0.9217,-0.0089
2024-03-25,0.9108,-0.0118
2024-03-26,0.9094,-0.0015
2024-03-27,0.892,-0.0191
2024-03-28,0.9011,0.0102
2024-03-29,0.9076,0.0072
2024-04-01,0.9252,0.0194
2024-04-02,0.9217,-0.0038
2024-04-03,0.9139,-0.0085
2024-04-08,0.8994,-0.0159
2024-04-09,0.9057,0.006999999999999999
2024-04-10,0.8902,-0.0171
2024-04-11,0.8921,0.0021
2024-04-12,0.8897,-0.0027
2024-04-15,0.8951,0.0060999999999999995
2024-04-16,0.8708,-0.0271
2024-04-17,0.8964,0.0294
2024-04-18,0.8943,-0.0023
2024-04-19,0.8835,-0.0121
2024-04-22,0.8815,-0.0023
2024-04-23,0.8815,0.0
2024-04-24,0.8906,0.0103
2024-04-25,0.89,-0.0007000000000000001
2024-04-26,0.9104,0.0229
2024-04-29,0.9316,0.0233
2024-04-30,0.9243,-0.0078000000000000005
2024-05-06,0.9427,0.0199
2024-05-07,0.9407,-0.0021
2024-05-08,0.9298,-0.0116
2024-05-09,0.9404,0.011399999999999999
2024-05-10,0.9313,-0.0097
2024-05-13,0.9247,-0.0070999999999999995
2024-05-14,0.9247,0.0
2024-05-15,0.9183,-0.0069
2024-05-16,0.921,0.0029
2024-05-17,0.9258,0.0052
2024-05-20,0.9314,0.006
2024-05-21,0.9276,-0.0040999999999999995
2024-05-22,0.9324,0.0052
2024-05-23,0.9223,-0.0108
2024-05-24,0.908,-0.0155
2024-05-27,0.917,0.009899999999999999
2024-05-28,0.9095,-0.008199999999999999
2024-05-29,0.91,0.0005
2024-05-30,0.9109,0.001
2024-05-31,0.911,0.0001
2024-06-03,0.9142,0.0034999999999999996
2024-06-04,0.919,0.0053
2024-06-05,0.9099,-0.009899999999999999
2024-06-06,0.8999,-0.011000000000000001
2024-06-07,0.893,-0.0077
2024-06-11,0.8996,0.0074
2024-06-12,0.8997,0.0001
2024-06-13,0.9038,0.0046
2024-06-14,0.9086,0.0053
2024-06-17,0.9122,0.004
2024-06-18,0.9179,0.0062
2024-06-19,0.9121,-0.0063
2024-06-20,0.9047,-0.008100000000000001
2024-06-21,0.9031,-0.0018
2024-06-24,0.8857,-0.019299999999999998
2024-06-25,0.8744,-0.0128
2024-06-26,0.8905,0.0184
2024-06-27,0.8789,-0.013000000000000001
2024-06-28,0.8795,0.0007000000000000001
2024-06-30,0.8794,-0.0001
2024-07-01,0.8795,0.0001
2024-07-02,0.8731,-0.0073
2024-07-03,0.868,-0.0058
2024-07-04,0.8576,-0.012
2024-07-05,0.8627,0.0059
2024-07-08,0.8501,-0.0146
2024-07-09,0.8676,0.0206
2024-07-10,0.8672,-0.0005
2024-07-11,0.8813,0.0163
2024-07-12,0.8776,-0.0042
2024-07-15,0.8703,-0.0083
2024-07-16,0.8792,0.0102
2024-07-17,0.8716,-0.0086
2024-07-18,0.8767,0.0059
2024-07-19,0.8825,0.0066
2024-07-22,0.8823,-0.0002
2024-07-23,0.8562,-0.0296
2024-07-24,0.8457,-0.0123
2024-07-25,0.8418,-0.0046
2024-07-26,0.8501,0.009899999999999999
2024-07-29,0.8398,-0.0121
2024-07-30,0.8374,-0.0029
2024-07-31,0.8642,0.032
2024-08-01,0.8579,-0.0073
2024-08-02,0.8439,-0.0163
2024-08-05,0.8243,-0.0232
2024-08-06,0.8351,0.0131
2024-08-07,0.8338,-0.0016
2024-08-08,0.8328,-0.0012
2024-08-09,0.8296,-0.0038
2024-08-12,0.8289,-0.0008
2024-08-13,0.8344,0.0066
2024-08-14,0.8263,-0.0097
2024-08-15,0.8326,0.0076
2024-08-16,0.8359,0.004
2024-08-19,0.8357,-0.0002
2024-08-20,0.8257,-0.012
2024-08-21,0.8239,-0.0022
2024-08-22,0.8176,-0.0076
2024-08-23,0.8162,-0.0017000000000000001
2024-08-26,0.8173,0.0013
2024-08-27,0.8089,-0.0103
2024-08-28,0.81,0.0014000000000000002
2024-08-29,0.821,0.013600000000000001
2024-08-30,0.838,0.0207
2024-09-02,0.8204,-0.021
2024-09-03,0.8273,0.0084
2024-09-04,0.8237,-0.0044
2024-09-05,0.8267,0.0036
2024-09-06,0.8123,-0.0174
2024-09-09,0.8104,-0.0023
2024-09-10,0.8162,0.0072
2024-09-11,0.8186,0.0029
2024-09-12,0.8139,-0.005699999999999999
2024-09-13,0.8077,-0.0076
2024-09-18,0.8031,-0.005699999999999999
2024-09-19,0.8095,0.008
2024-09-20,0.8067,-0.0034999999999999996
2024-09-23,0.8042,-0.0031
2024-09-24,0.836,0.0395
2024-09-25,0.8428,0.008100000000000001
2024-09-26,0.8677,0.029500000000000002
2024-09-27,0.9207,0.0611
2024-09-30,1.0441,0.134
2024-10-08,1.2363,0.1841
2024-10-09,1.1337,-0.083
2024-10-10,1.1229,-0.0095
2024-10-11,1.0746,-0.043
2024-10-14,1.1065,0.0297
2024-10-15,1.0784,-0.0254
2024-10-16,1.0594,-0.0176
2024-10-17,1.0613,0.0018
2024-10-18,1.1349,0.0693
2024-10-21,1.1502,0.013500000000000002
2024-10-22,1.1498,-0.0003
2024-10-23,1.1419,-0.0069
2024-10-24,1.1368,-0.0045000000000000005
2024-10-25,1.1565,0.0173
2024-10-28,1.1578,0.0011
2024-10-29,1.1427,-0.013000000000000001
2024-10-30,1.1335,-0.008100000000000001
2024-10-31,1.1389,0.0048
2024-11-01,1.1101,-0.0253
2024-11-04,1.1336,0.0212
2024-11-05,1.1747,0.0363
2024-11-06,1.17,-0.004
2024-11-07,1.1967,0.022799999999999997
2024-11-08,1.1919,-0.004
2024-11-11,1.225,0.0278
2024-11-12,1.2151,-0.008100000000000001
2024-11-13,1.2283,0.0109
2024-11-14,1.1955,-0.026699999999999998
2024-11-15,1.165,-0.0255
2024-11-18,1.1401,-0.021400000000000002
2024-11-19,1.1681,0.0246
2024-11-20,1.1767,0.0074
2024-11-21,1.1772,0.0004
2024-11-22,1.138,-0.0333
2024-11-25,1.1337,-0.0038
2024-11-26,1.1262,-0.0066
2024-11-27,1.154,0.024700000000000003
2024-11-28,1.1439,-0.0088
2024-11-29,1.1625,0.0163
2024-12-02,1.1791,0.0143
2024-12-03,1.1747,-0.0037
2024-12-04,1.163,-0.01
2024-12-05,1.1682,0.0045000000000000005
2024-12-06,1.182,0.0118
2024-12-09,1.1749,-0.006
2024-12-10,1.1809,0.0051
2024-12-11,1.1817,0.0007000000000000001
2024-12-12,1.1943,0.010700000000000001
2024-12-13,1.1696,-0.0207
2024-12-16,1.1566,-0.0111
2024-12-17,1.1525,-0.0034999999999999996
2024-12-18,1.1599,0.0064
2024-12-19,1.1717,0.0102
2024-12-20,1.1824,0.0091
2024-12-23,1.1724,-0.0085
2024-12-24,1.1887,0.0139
2024-12-25,1.1899,0.001
2024-12-26,1.1996,0.008199999999999999
2024-12-27,1.1921,-0.0063
2024-12-30,1.1915,-0.0005
2024-12-31,1.1609,-0.025699999999999997
2025-01-02,1.127,-0.0292
2025-01-03,1.1086,-0.0163
2025-01-06,1.1095,0.0008
2025-01-07,1.1319,0.0202
2025-01-08,1.1267,-0.0046
2025-01-09,1.126,-0.0006
2025-01-10,1.1111,-0.0132
2025-01-13,1.1105,-0.0005
2025-01-14,1.1499,0.0355
2025-01-15,1.1388,-0.0097
2025-01-16,1.133,-0.0051
2025-01-17,1.1437,0.009399999999999999
2025-01-20,1.1583,0.0128
2025-01-21,1.1631,0.0040999999999999995
2025-01-22,1.16,-0.0027
2025-01-23,1.1529,-0.0060999999999999995
2025-01-24,1.1674,0.0126
2025-01-27,1.1416,-0.022099999999999998
2025-02-05,1.1472,0.0049
2025-02-06,1.1746,0.0239
2025-02-07,1.1946,0.017
2025-02-10,1.2059,0.0095
2025-02-11,1.1992,-0.005600000000000001
2025-02-12,1.2125,0.0111
2025-02-13,1.1903,-0.0183
2025-02-14,1.1993,0.0076
2025-02-17,1.2119,0.0105
2025-02-18,1.1912,-0.0171
2025-02-19,1.2148,0.019799999999999998
2025-02-20,1.218,0.0026
2025-02-21,1.2542,0.0297
2025-02-24,1.2525,-0.0014000000000000002
2025-02-25,1.2448,-0.0060999999999999995
2025-02-26,1.261,0.013000000000000001
2025-02-27,1.2568,-0.0033
2025-02-28,1.2108,-0.0366
2025-03-03,1.2127,0.0016
2025-03-04,1.2195,0.005600000000000001
2025-03-05,1.2245,0.0040999999999999995
2025-03-06,1.2523,0.0227
2025-03-07,1.241,-0.009000000000000001
2025-03-10,1.2404,-0.0005
2025-03-11,1.2376,-0.0023
2025-03-12,1.2353,-0.0019
2025-03-13,1.2145,-0.0168
2025-03-14,1.2368,0.0184
2025-03-17,1.2306,-0.005
2025-03-18,1.2415,0.0089
2025-03-19,1.2337,-0.0063
2025-03-20,1.2261,-0.0062
2025-03-21,1.2029,-0.0189
2025-03-24,1.202,-0.0007000000000000001
2025-03-25,1.1946,-0.0062
2025-03-26,1.1955,0.0008
2025-03-27,1.1997,0.0034999999999999996
2025-03-28,1.1914,-0.0069
2025-03-31,1.1852,-0.0052
2025-04-01,1.1888,0.003
2025-04-02,1.1917,0.0024
2025-04-03,1.1711,-0.0173
2025-04-07,1.044,-0.1085
2025-04-08,1.0497,0.0055000000000000005
2025-04-09,1.0694,0.018799999999999997
2025-04-10,1.0965,0.0253
2025-04-11,1.1146,0.0165
2025-04-14,1.1227,0.0073
2025-04-15,1.1182,-0.004
2025-04-16,1.1115,-0.006
2025-04-17,1.1161,0.0040999999999999995
2025-04-18,1.1174,0.0012
2025-04-21,1.1376,0.0181
2025-04-22,1.1366,-0.0009
2025-04-23,1.1507,0.0124
2025-04-24,1.143,-0.0067
2025-04-25,1.1495,0.005699999999999999
2025-04-28,1.1436,-0.0051
2025-04-29,1.1469,0.0029
2025-04-30,1.1592,0.010700000000000001
2025-05-06,1.1785,0.0166
2025-05-07,1.184,0.004699999999999999
2025-05-08,1.1961,0.0102
2025-05-09,1.1839,-0.0102
2025-05-12,1.1996,0.013300000000000001
2025-05-13,1.1991,-0.0004
2025-05-14,1.2043,0.0043
2025-05-15,1.1882,-0.0134
2025-05-16,1.1902,0.0017000000000000001
2025-05-19,1.1911,0.0008
2025-05-20,1.198,0.0058
2025-05-21,1.1993,0.0011
2025-05-22,1.1883,-0.0092
2025-05-23,1.1763,-0.0101
2025-05-26,1.1752,-0.0009
2025-05-27,1.165,-0.0087
2025-05-28,1.165,0.0
2025-05-29,1.1821,0.0147
2025-05-30,1.1703,-0.01
2025-06-03,1.1752,0.0042
2025-06-04,1.1862,0.009399999999999999
2025-06-05,1.1995,0.011200000000000002
2025-06-06,1.1965,-0.0025
2025-06-09,1.2046,0.0068000000000000005
2025-06-10,1.1926,-0.01
2025-06-11,1.1971,0.0038
2025-06-12,1.2016,0.0038
2025-06-13,1.1924,-0.0077
2025-06-16,1.1987,0.0053
2025-06-17,1.1912,-0.0063
2025-06-18,1.1983,0.006
2025-06-19,1.1893,-0.0075
2025-06-20,1.1847,-0.0039000000000000003
2025-06-23,1.19,0.0045000000000000005
2025-06-24,1.2106,0.0173
2025-06-25,1.228,0.0144
2025-06-26,1.2255,-0.002
2025-06-27,1.2295,0.0033
2025-06-30,1.2452,0.0128
2025-07-01,1.2419,-0.0027
2025-07-02,1.2298,-0.0097
2025-07-03,1.2449,0.0123
2025-07-04,1.2402,-0.0038
2025-07-07,1.2301,-0.008100000000000001
2025-07-08,1.2538,0.019299999999999998
2025-07-09,1.253,-0.0006
2025-07-10,1.256,0.0024
2025-07-11,1.2653,0.0074
2025-07-14,1.2654,0.0001
2025-07-15,1.2843,0.0149
2025-07-16,1.2878,0.0027
2025-07-17,1.305,0.0134
2025-07-18,1.3103,0.0040999999999999995
2025-07-21,1.3208,0.008
2025-07-22,1.3276,0.0051
2025-07-23,1.3278,0.0002
2025-07-24,1.3407,0.0097
2025-07-25,1.3502,0.0070999999999999995
2025-07-28,1.3574,0.0053
2025-07-29,1.3812,0.0175
2025-07-30,1.3664,-0.010700000000000001
2025-07-31,1.3511,-0.011200000000000002
2025-08-01,1.3441,-0.0052
2025-08-04,1.3556,0.0086
2025-08-05,1.3613,0.0042
2025-08-06,1.3692,0.0058
2025-08-07,1.3668,-0.0018
2025-08-08,1.3636,-0.0023
2025-08-11,1.3811,0.0128
2025-08-12,1.4043,0.0168
2025-08-13,1.4393,0.024900000000000002
2025-08-14,1.4363,-0.0021
2025-08-15,1.4551,0.0131
