date,nav,ret
2023-12-28,1.0,0.0
2023-12-29,1.0001,0.0001
2023-12-31,1.0001,0.0
2024-01-04,1.0022,0.0
2024-01-05,1.0014,-0.0008
2024-01-08,0.9924,-0.009000000000000001
2024-01-09,0.9955,0.0031
2024-01-10,0.9895,-0.006
2024-01-11,0.9849,-0.0046
2024-01-12,0.9897,0.0049
2024-01-15,0.995,0.0054
2024-01-16,0.9977,0.0027
2024-01-17,0.9842,-0.013500000000000002
2024-01-18,0.977,-0.0073
2024-01-19,0.9715,-0.005600000000000001
2024-01-22,0.9502,-0.0219
2024-01-23,0.9574,0.0076
2024-01-24,0.9853,0.0291
2024-01-25,1.0225,0.0378
2024-01-26,1.0342,0.011399999999999999
2024-01-29,1.0405,0.0060999999999999995
2024-01-30,1.0309,-0.0092
2024-01-31,1.0296,-0.0013
2024-02-01,1.0178,-0.0115
2024-02-02,1.0135,-0.0042
2024-02-05,1.0113,-0.0022
2024-02-06,1.0286,0.0171
2024-02-07,1.0375,0.0087
2024-02-08,1.0392,0.0016
2024-02-19,1.0587,0.018799999999999997
2024-02-20,1.0665,0.0074
2024-02-21,1.0742,0.0072
2024-02-22,1.0854,0.0104
2024-02-23,1.0862,0.0007000000000000001
2024-02-26,1.0685,-0.0163
2024-02-27,1.0716,0.0029
2024-02-28,1.0654,-0.0058
2024-02-29,1.076,0.009899999999999999
2024-03-01,1.0755,-0.0005
2024-03-04,1.0759,0.0004
2024-03-05,1.0851,0.0086
2024-03-06,1.0805,-0.0042
2024-03-07,1.085,0.0042
2024-03-08,1.086,0.0009
2024-03-11,1.0832,-0.0026
2024-03-12,1.0639,-0.0178
2024-03-13,1.0594,-0.0042
2024-03-14,1.0624,0.0028000000000000004
2024-03-15,1.0665,0.0039000000000000003
2024-03-18,1.0692,0.0025
2024-03-19,1.0634,-0.0054
2024-03-20,1.0691,0.0054
2024-03-21,1.0687,-0.0004
2024-03-22,1.0601,-0.008
2024-03-25,1.0639,0.0036
2024-03-26,1.0683,0.0040999999999999995
2024-03-27,1.066,-0.0022
2024-03-28,1.0601,-0.0055000000000000005
2024-03-29,1.0714,0.010700000000000001
2024-04-01,1.078,0.0062
2024-04-02,1.0825,0.0042
2024-04-03,1.0865,0.0037
2024-04-08,1.0882,0.0016
2024-04-09,1.0827,-0.0051
2024-04-10,1.0828,0.0001
2024-04-11,1.088,0.0048
2024-04-12,1.0812,-0.0062
2024-04-15,1.1102,0.0268
2024-04-16,1.1056,-0.0040999999999999995
2024-04-17,1.1227,0.0155
2024-04-18,1.1233,0.0005
2024-04-19,1.1263,0.0027
2024-04-22,1.1082,-0.0161
2024-04-23,1.0942,-0.0126
2024-04-24,1.0968,0.0024
2024-04-25,1.1007,0.0036
2024-04-26,1.0993,-0.0013
2024-04-29,1.0952,-0.0037
2024-04-30,1.0931,-0.0019
2024-05-06,1.1003,0.0066
2024-05-07,1.102,0.0015
2024-05-08,1.1012,-0.0007000000000000001
2024-05-09,1.109,0.0070999999999999995
2024-05-10,1.1152,0.005600000000000001
2024-05-13,1.1198,0.0040999999999999995
2024-05-14,1.1117,-0.0072
2024-05-15,1.1067,-0.0045000000000000005
2024-05-16,1.1109,0.0038
2024-05-17,1.1236,0.011399999999999999
2024-05-20,1.1267,0.0028000000000000004
2024-05-21,1.1281,0.0012
2024-05-22,1.1286,0.0004
2024-05-23,1.1159,-0.0113
2024-05-24,1.1128,-0.0028000000000000004
2024-05-27,1.127,0.0128
2024-05-28,1.1236,-0.003
2024-05-29,1.1245,0.0008
2024-05-30,1.1168,-0.0068000000000000005
2024-05-31,1.1165,-0.0003
2024-06-03,1.1107,-0.0052
2024-06-04,1.1163,0.005
2024-06-05,1.1073,-0.008100000000000001
2024-06-06,1.109,0.0015
2024-06-07,1.1173,0.0075
2024-06-11,1.0976,-0.0176
2024-06-12,1.1025,0.0045000000000000005
2024-06-13,1.0937,-0.008
2024-06-14,1.0914,-0.0021
2024-06-17,1.0783,-0.012
2024-06-18,1.0874,0.0084
2024-06-19,1.0871,-0.0003
2024-06-20,1.0856,-0.0014000000000000002
2024-06-21,1.0879,0.0021
2024-06-24,1.0798,-0.0074
2024-06-25,1.0828,0.0028000000000000004
2024-06-26,1.0866,0.0034999999999999996
2024-06-27,1.0836,-0.0028000000000000004
2024-06-28,1.0938,0.009399999999999999
2024-06-30,1.0937,-0.0001
2024-07-01,1.1129,0.0176
2024-07-02,1.1182,0.0048
2024-07-03,1.1122,-0.0054
2024-07-04,1.1088,-0.0031
2024-07-05,1.1005,-0.0075
2024-07-08,1.0993,-0.0011
2024-07-09,1.1089,0.0087
2024-07-10,1.0972,-0.0106
2024-07-11,1.105,0.0070999999999999995
2024-07-12,1.1065,0.0014000000000000002
2024-07-15,1.1162,0.0088
2024-07-16,1.1164,0.0002
2024-07-17,1.1115,-0.0044
2024-07-18,1.1198,0.0075
2024-07-19,1.1149,-0.0044
2024-07-22,1.1048,-0.0091
2024-07-23,1.0998,-0.0045000000000000005
2024-07-24,1.1037,0.0034999999999999996
2024-07-25,1.098,-0.0052
2024-07-26,1.0947,-0.003
2024-07-29,1.1008,0.005600000000000001
2024-07-30,1.0965,-0.0039000000000000003
2024-07-31,1.103,0.0059
2024-08-01,1.1053,0.0021
2024-08-02,1.0993,-0.0054
2024-08-05,1.0867,-0.0115
2024-08-06,1.0827,-0.0037
2024-08-07,1.085,0.0021
2024-08-08,1.0853,0.0003
2024-08-09,1.0856,0.0003
2024-08-12,1.0844,-0.0011
2024-08-13,1.0891,0.0043
2024-08-14,1.0855,-0.0033
2024-08-15,1.0978,0.0113
2024-08-16,1.1004,0.0024
2024-08-19,1.1129,0.011399999999999999
2024-08-20,1.105,-0.0070999999999999995
2024-08-21,1.1007,-0.0039000000000000003
2024-08-22,1.1039,0.0029
2024-08-23,1.1074,0.0032
2024-08-26,1.1064,-0.0009
2024-08-27,1.1078,0.0013
2024-08-28,1.102,-0.0052
2024-08-29,1.0791,-0.0208
2024-08-30,1.0745,-0.0043
2024-09-02,1.074,-0.0005
2024-09-03,1.0607,-0.0124
2024-09-04,1.0525,-0.0077
2024-09-05,1.0504,-0.002
2024-09-06,1.0442,-0.0059
2024-09-09,1.0311,-0.0125
2024-09-10,1.0318,0.0007000000000000001
2024-09-11,1.0121,-0.0191
2024-09-12,1.0175,0.0053
2024-09-13,1.018,0.0005
2024-09-18,1.0269,0.0087
2024-09-19,1.0312,0.0042
2024-09-20,1.0337,0.0024
2024-09-23,1.0447,0.0106
2024-09-24,1.0903,0.0436
2024-09-25,1.1052,0.0137
