date,nav,ret
2013-09-24,1.0,0.0
2013-09-27,1.0,0.0
2013-09-30,1.001,0.001
2013-10-11,1.001,0.0
2013-10-18,1.001,0.0
2013-10-25,1.0,-0.000999
2013-11-01,1.0,0.0
2013-11-08,1.0,0.0
2013-11-15,1.002,0.002
2013-11-22,1.001,-0.000998
2013-11-29,1.01,0.008991
2013-12-06,1.0,-0.009901
2013-12-13,1.004,0.004
2013-12-20,0.994,-0.00996
2013-12-23,0.994,0.0
2013-12-24,0.997,0.0030180000000000003
2013-12-25,1.002,0.0050149999999999995
2013-12-26,0.997,-0.00499
2013-12-27,1.004,0.0070209999999999995
2013-12-30,1.006,0.001992
2013-12-31,1.01,0.003976
2014-01-02,1.014,0.00396
2014-01-03,1.013,-0.000986
2014-01-06,1.001,-0.011846
2014-01-07,1.008,0.006993
2014-01-08,1.022,0.013889
2014-01-09,1.011,-0.010763
2014-01-10,0.997,-0.013848000000000001
2014-01-13,0.992,-0.0050149999999999995
2014-01-14,1.005,0.013105
2014-01-15,1.018,0.012935
2014-01-16,1.01,-0.007859
2014-01-17,1.0,-0.009901
2014-01-20,0.987,-0.013000000000000001
2014-01-21,0.999,0.012158
2014-01-22,1.016,0.017017
2014-01-23,1.024,0.007873999999999999
2014-01-24,1.036,0.011719
2014-01-27,1.027,-0.008687
2014-01-28,1.023,-0.003895
2014-01-29,1.042,0.018573
2014-01-30,1.037,-0.004798
2014-02-07,1.064,0.026036999999999998
2014-02-10,1.086,0.020676999999999997
2014-02-11,1.074,-0.011049999999999999
2014-02-12,1.08,0.005587
2014-02-13,1.053,-0.025
2014-02-14,1.066,0.012346
2014-02-17,1.083,0.015947
2014-02-18,1.075,-0.007387
2014-02-19,1.069,-0.005581
2014-02-20,1.049,-0.018709
2014-02-21,1.045,-0.0038129999999999995
2014-02-24,1.04,-0.004785
2014-02-25,1.003,-0.035577
2014-02-26,0.995,-0.007976
2014-02-27,0.976,-0.019095
2014-02-28,0.988,0.012295
2014-03-03,1.002,0.01417
2014-03-04,0.997,-0.00499
2014-03-05,0.994,-0.003009
2014-03-06,0.991,-0.0030180000000000003
2014-03-07,0.992,0.0010090000000000001
2014-03-10,0.974,-0.018145
2014-03-11,0.978,0.004107
2014-03-12,0.979,0.001022
2014-03-13,0.993,0.0143
2014-03-14,0.991,-0.002014
2014-03-17,0.999,0.008073
2014-03-18,0.997,-0.002002
2014-03-19,0.987,-0.010029999999999999
2014-03-20,0.969,-0.018237
2014-03-21,0.984,0.01548
2014-03-24,0.988,0.004065
2014-03-25,0.988,0.0
2014-03-26,0.992,0.004049
2014-03-27,0.976,-0.016129
2014-03-28,0.961,-0.015368999999999999
2014-03-31,0.961,0.0
2014-04-01,0.971,0.010406
2014-04-02,0.97,-0.0010299999999999999
2014-04-03,0.965,-0.005155
2014-04-04,0.975,0.010363
2014-04-08,0.989,0.014359
2014-04-09,0.992,0.003033
2014-04-10,1.003,0.011089
2014-04-11,1.0,-0.0029909999999999997
2014-04-14,1.005,0.005
2014-04-15,0.995,-0.00995
2014-04-16,0.996,0.001005
2014-04-17,0.995,-0.0010040000000000001
2014-04-18,0.997,0.00201
2014-04-21,0.986,-0.011033
2014-04-22,0.981,-0.005071
2014-04-23,0.978,-0.003058
2014-04-24,0.974,-0.00409
2014-04-25,0.962,-0.01232
2014-04-28,0.948,-0.014553
2014-04-29,0.96,0.012658
2014-04-30,0.966,0.00625
2014-05-05,0.97,0.004141000000000001
2014-05-06,0.976,0.0061860000000000005
2014-05-07,0.966,-0.010246
2014-05-08,0.963,-0.003106
2014-05-09,0.958,-0.005192
2014-05-12,0.971,0.01357
2014-05-13,0.971,0.0
2014-05-14,0.971,0.0
2014-05-15,0.961,-0.010299
2014-05-16,0.952,-0.009365
2014-05-19,0.946,-0.006303
2014-05-20,0.95,0.004228
2014-05-21,0.957,0.007368
2014-05-22,0.957,0.0
2014-05-23,0.965,0.008359
2014-05-26,0.973,0.008289999999999999
2014-05-27,0.969,-0.004111
2014-05-28,0.981,0.012384
2014-05-29,0.973,-0.008155
2014-05-30,0.975,0.002055
2014-06-03,0.973,-0.002051
2014-06-04,0.968,-0.005139
