date,nav,ret
2024-06-17,1.0084,0.0
2024-06-18,1.0089,0.0005
2024-06-19,1.0097,0.0008
2024-06-20,1.0101,0.0004
2024-06-21,1.0096,-0.0005
2024-06-24,1.01,0.0004
2024-06-25,1.0109,0.0009
2024-06-26,1.0111,0.0002
2024-06-27,1.0119,0.0008
2024-06-28,1.0129,0.001
2024-06-30,1.013,0.0001
2024-07-01,1.011,-0.002
2024-07-02,1.0122,0.0012
2024-07-03,1.0131,0.0009
2024-07-04,1.0127,-0.0004
2024-07-05,1.0115,-0.0012
2024-07-08,1.01,-0.0015
2024-07-09,1.0106,0.0006
2024-07-10,1.0113,0.0007000000000000001
2024-07-11,1.0115,0.0002
2024-07-12,1.0119,0.0004
2024-07-15,1.0126,0.0007000000000000001
2024-07-16,1.0127,0.0001
2024-07-17,1.0129,0.0002
2024-07-18,1.0125,-0.0004
2024-07-19,1.0131,0.0006
2024-07-22,1.0141,0.001
2024-07-23,1.0161,0.002
2024-07-24,1.016,-0.0001
2024-07-25,1.0163,0.0003
2024-07-26,1.0173,0.001
2024-07-29,1.018,0.0007000000000000001
2024-07-30,1.0187,0.0007000000000000001
2024-07-31,1.0194,0.0007000000000000001
2024-08-01,1.0202,0.0008
2024-08-02,1.0207,0.0005
2024-08-05,1.0224,0.0017000000000000001
2024-08-06,1.0205,-0.0019
2024-08-07,1.0218,0.0013
2024-08-08,1.0203,-0.0015
2024-08-09,1.0187,-0.0016
2024-08-12,1.0151,-0.0034999999999999996
2024-08-13,1.0165,0.0014000000000000002
2024-08-14,1.0182,0.0017000000000000001
2024-08-15,1.0178,-0.0004
2024-08-16,1.0181,0.0003
2024-08-19,1.0191,0.001
2024-08-20,1.0192,0.0001
2024-08-21,1.0182,-0.001
2024-08-22,1.0198,0.0016
2024-08-23,1.0202,0.0004
2024-08-26,1.0207,0.0005
2024-08-27,1.0193,-0.0014000000000000002
2024-08-28,1.0197,0.0004
2024-08-29,1.0195,-0.0002
2024-08-30,1.0197,0.0002
2024-09-02,1.0213,0.0016
2024-09-03,1.0222,0.0009
2024-09-04,1.0225,0.0003
2024-09-05,1.0231,0.0006
2024-09-06,1.0231,0.0
2024-09-09,1.0235,0.0004
2024-09-10,1.0244,0.0009
2024-09-11,1.0257,0.0013
2024-09-12,1.0257,0.0
2024-09-13,1.0267,0.001
2024-09-18,1.0279,0.0012
2024-09-19,1.0274,-0.0005
2024-09-20,1.0276,0.0002
2024-09-23,1.0278,0.0002
2024-09-24,1.0266,-0.0012
2024-09-25,1.027,0.0004
2024-09-26,1.0271,0.0001
2024-09-27,1.0271,0.0
2024-09-30,1.0332,0.0059
2024-10-08,1.0332,0.0
2024-10-09,1.0333,0.0001
2024-10-10,1.0334,0.0001
2024-10-11,1.0336,0.0002
2024-10-14,1.0337,0.0001
2024-10-15,1.0337,0.0
2024-10-16,1.0337,0.0
2024-10-17,1.0338,0.0001
2024-10-18,1.0339,0.0001
2024-10-21,1.034,0.0001
2024-10-22,1.034,0.0
2024-10-23,1.034,0.0
2024-10-24,1.0341,0.0001
2024-10-25,1.0344,0.0003
2024-10-28,1.0345,0.0001
2024-10-29,1.0346,0.0001
2024-10-30,1.0346,0.0
2024-10-31,1.0347,0.0001
2024-11-01,1.0349,0.0002
2024-11-04,1.035,0.0001
2024-11-05,1.0351,0.0001
2024-11-06,1.0351,0.0
2024-11-07,1.0352,0.0001
2024-11-08,1.0351,-0.0001
2024-11-11,1.0352,0.0001
2024-11-12,1.0352,0.0
2024-11-13,1.0353,0.0001
2024-11-14,1.0353,0.0
2024-11-15,1.0354,0.0001
2024-11-18,1.0355,0.0001
2024-11-19,1.0356,0.0001
2024-11-20,1.0356,0.0
2024-11-21,1.0357,0.0001
2024-11-22,1.0357,0.0
2024-11-25,1.0357,0.0
2024-11-26,1.0357,0.0
2024-11-27,1.0358,0.0001
2024-11-28,1.0358,0.0
2024-11-29,1.0359,0.0001
2024-12-02,1.036,0.0001
2024-12-03,1.0375,0.0014000000000000002
2024-12-04,1.0377,0.0002
2024-12-05,1.0381,0.0004
2024-12-06,1.0384,0.0003
2024-12-09,1.0386,0.0002
2024-12-10,1.0392,0.0006
2024-12-11,1.0393,0.0001
2024-12-12,1.0394,0.0001
2024-12-13,1.0398,0.0004
2024-12-16,1.0401,0.0003
2024-12-17,1.04,-0.0001
2024-12-18,1.0399,-0.0001
2024-12-19,1.0398,-0.0001
2024-12-20,1.0399,0.0001
2024-12-23,1.0402,0.0003
2024-12-24,1.0401,-0.0001
2024-12-25,1.04,-0.0001
2024-12-26,1.0399,-0.0001
2024-12-27,1.0401,0.0002
2024-12-30,1.0402,0.0001
2024-12-31,1.0404,0.0002
2025-01-02,1.0409,0.0005
2025-01-03,1.0412,0.0003
2025-01-06,1.0416,0.0004
2025-01-07,1.0418,0.0002
2025-01-08,1.0418,0.0
2025-01-09,1.0418,0.0
2025-01-10,1.0416,-0.0002
2025-01-13,1.0414,-0.0002
2025-01-14,1.0413,-0.0001
2025-01-15,1.0412,-0.0001
2025-01-16,1.0408,-0.0004
2025-01-17,1.0406,-0.0002
2025-01-20,1.0405,-0.0001
2025-01-21,1.0405,0.0
2025-01-22,1.0407,0.0002
2025-01-23,1.0405,-0.0002
2025-01-24,1.0402,-0.0003
2025-01-27,1.0408,0.0006
2025-02-05,1.0413,0.0005
2025-02-06,1.0415,0.0002
2025-02-07,1.0418,0.0003
2025-02-10,1.0419,0.0001
2025-02-11,1.0419,0.0
2025-02-12,1.042,0.0001
2025-02-13,1.0421,0.0001
2025-02-14,1.0419,-0.0002
2025-02-17,1.0418,-0.0001
2025-02-18,1.0412,-0.0006
2025-02-19,1.0412,0.0
2025-02-20,1.0409,-0.0003
2025-02-21,1.0406,-0.0003
2025-02-24,1.0401,-0.0005
2025-02-25,1.0397,-0.0004
2025-02-26,1.0398,0.0001
2025-02-27,1.0395,-0.0003
2025-02-28,1.0394,-0.0001
2025-03-03,1.0402,0.0008
2025-03-04,1.0402,0.0
2025-03-05,1.0404,0.0002
2025-03-06,1.0404,0.0
2025-03-07,1.0399,-0.0005
2025-03-10,1.0399,0.0
2025-03-11,1.0396,-0.0003
2025-03-12,1.0397,0.0001
2025-03-13,1.04,0.0003
2025-03-14,1.0403,0.0003
2025-03-17,1.0404,0.0001
2025-03-18,1.0407,0.0003
2025-03-19,1.0409,0.0002
2025-03-20,1.0414,0.0005
2025-03-21,1.0417,0.0003
2025-03-24,1.042,0.0003
2025-03-25,1.0423,0.0003
2025-03-26,1.0426,0.0003
2025-03-27,1.0428,0.0002
2025-03-28,1.0435,0.0007000000000000001
