date,nav,ret
2023-11-23,0.9879,0.0
2023-11-24,0.9859,-0.002
2023-11-27,0.9859,0.0
2023-11-28,0.9867,0.0008
2023-11-29,0.9855,-0.0012
2023-11-30,0.9855,0.0
2023-12-01,0.9856,0.0001
2023-12-04,0.9842,-0.0014000000000000002
2023-12-05,0.9803,-0.004
2023-12-06,0.9812,0.0009
2023-12-07,0.9805,-0.0007000000000000001
2023-12-08,0.9811,0.0006
2023-12-11,0.9833,0.0022
2023-12-12,0.9834,0.0001
2023-12-13,0.9812,-0.0022
2023-12-14,0.9806,-0.0006
2023-12-15,0.9802,-0.0004
2023-12-18,0.9784,-0.0018
2023-12-19,0.9788,0.0004
2023-12-20,0.9765,-0.0023
2023-12-21,0.9784,0.0019
2023-12-22,0.9775,-0.0009
2023-12-25,0.9781,0.0006
2023-12-26,0.9762,-0.0019
2023-12-27,0.9782,0.002
2023-12-28,0.9826,0.0045000000000000005
2023-12-29,0.9847,0.0021
2023-12-31,0.9847,0.0
2024-01-02,0.9829,-0.0018
2024-01-03,0.9807,-0.0022
2024-01-04,0.979,-0.0017000000000000001
2024-01-05,0.9765,-0.0026
2024-01-08,0.9719,-0.004699999999999999
2024-01-09,0.9729,0.001
2024-01-10,0.9714,-0.0015
2024-01-11,0.9739,0.0026
2024-01-12,0.9726,-0.0013
2024-01-15,0.9722,-0.0004
2024-01-16,0.972,-0.0002
2024-01-17,0.9658,-0.0064
2024-01-18,0.9675,0.0018
2024-01-19,0.966,-0.0016
2024-01-22,0.9575,-0.0088
2024-01-23,0.9593,0.0019
2024-01-24,0.9612,0.002
2024-01-25,0.9671,0.0060999999999999995
2024-01-26,0.9642,-0.003
2024-01-29,0.9603,-0.004
2024-01-30,0.9552,-0.0053
2024-01-31,0.95,-0.0054
2024-02-01,0.9504,0.0004
2024-02-02,0.9455,-0.0052
2024-02-05,0.9419,-0.0038
2024-02-06,0.9525,0.0113
2024-02-07,0.9574,0.0051
2024-02-08,0.9614,0.0042
2024-02-19,0.9644,0.0031
2024-02-20,0.9652,0.0008
2024-02-21,0.9675,0.0024
2024-02-22,0.9703,0.0029
2024-02-23,0.9722,0.002
2024-02-26,0.9724,0.0002
2024-02-27,0.9778,0.005600000000000001
2024-02-28,0.97,-0.008
2024-02-29,0.9777,0.0079
2024-03-01,0.9796,0.0019
2024-03-04,0.9807,0.0011
2024-03-05,0.9804,-0.0003
2024-03-06,0.9799,-0.0005
2024-03-07,0.977,-0.003
2024-03-08,0.9798,0.0029
2024-03-11,0.9831,0.0034000000000000002
2024-03-12,0.984,0.0009
2024-03-13,0.9835,-0.0005
2024-03-14,0.9822,-0.0013
2024-03-15,0.9838,0.0016
2024-03-18,0.9874,0.0037
2024-03-19,0.9862,-0.0012
2024-03-20,0.9869,0.0007000000000000001
2024-03-21,0.9871,0.0002
2024-03-22,0.9839,-0.0032
2024-03-25,0.9809,-0.003
2024-03-26,0.9809,0.0
2024-03-27,0.9762,-0.0048
2024-03-28,0.9791,0.003
2024-03-29,0.9818,0.0028000000000000004
2024-04-01,0.9859,0.0042
2024-04-02,0.9848,-0.0011
2024-04-03,0.9847,-0.0001
2024-04-08,0.9821,-0.0026
2024-04-09,0.9834,0.0013
2024-04-10,0.981,-0.0024
2024-04-11,0.9816,0.0006
2024-04-12,0.9813,-0.0003
2024-04-15,0.9833,0.002
2024-04-16,0.9774,-0.006
2024-04-17,0.983,0.005699999999999999
2024-04-18,0.9835,0.0005
2024-04-19,0.9823,-0.0012
2024-04-22,0.9827,0.0004
2024-04-23,0.9819,-0.0008
2024-04-24,0.984,0.0021
2024-04-25,0.984,0.0
2024-04-26,0.9881,0.0042
2024-04-29,0.9905,0.0024
2024-04-30,0.99,-0.0005
2024-05-06,0.9956,0.005699999999999999
2024-05-07,0.9963,0.0007000000000000001
2024-05-08,0.9943,-0.002
2024-05-09,0.9976,0.0033
2024-05-10,0.9971,-0.0005
2024-05-13,0.9965,-0.0006
2024-05-14,0.9972,0.0007000000000000001
2024-05-15,0.995,-0.0022
2024-05-16,0.9951,0.0001
2024-05-17,0.9975,0.0024
2024-05-20,0.9998,0.0023
2024-05-21,0.9978,-0.002
2024-05-22,0.9974,-0.0004
2024-05-23,0.9935,-0.0039000000000000003
2024-05-24,0.9904,-0.0031
2024-05-27,0.9936,0.0032
2024-05-28,0.9915,-0.0021
2024-05-29,0.9915,0.0
2024-05-30,0.991,-0.0005
2024-05-31,0.9909,-0.0001
2024-06-03,0.9911,0.0002
2024-06-04,0.9931,0.002
2024-06-05,0.9914,-0.0017000000000000001
2024-06-06,0.9904,-0.001
2024-06-07,0.99,-0.0004
2024-06-11,0.9902,0.0002
2024-06-12,0.9911,0.0009
2024-06-13,0.9901,-0.001
2024-06-14,0.9907,0.0006
2024-06-17,0.9907,0.0
2024-06-18,0.9913,0.0006
2024-06-19,0.9901,-0.0012
2024-06-20,0.9878,-0.0023
2024-06-21,0.9878,0.0
2024-06-24,0.9833,-0.0046
2024-06-25,0.9816,-0.0017000000000000001
2024-06-26,0.9851,0.0036
2024-06-27,0.9817,-0.0034999999999999996
2024-06-28,0.9834,0.0017000000000000001
2024-06-30,0.9835,0.0001
2024-07-01,0.9851,0.0016
2024-07-02,0.9831,-0.002
2024-07-03,0.9821,-0.001
2024-07-04,0.9799,-0.0022
2024-07-05,0.9812,0.0013
2024-07-08,0.9782,-0.0031
2024-07-09,0.9823,0.0042
2024-07-10,0.982,-0.0003
2024-07-11,0.9864,0.0045000000000000005
2024-07-12,0.9866,0.0002
2024-07-15,0.9862,-0.0004
2024-07-16,0.9882,0.002
2024-07-17,0.9869,-0.0013
2024-07-18,0.9878,0.0009
2024-07-19,0.9875,-0.0003
2024-07-22,0.9874,-0.0001
2024-07-23,0.9803,-0.0072
2024-07-24,0.9776,-0.0028000000000000004
2024-07-25,0.9758,-0.0018
2024-07-26,0.9788,0.0031
2024-07-29,0.9779,-0.0009
2024-07-30,0.9768,-0.0011
2024-07-31,0.985,0.0084
2024-08-01,0.9841,-0.0009
2024-08-02,0.9815,-0.0026
2024-08-05,0.9762,-0.0054
2024-08-06,0.978,0.0018
2024-08-07,0.978,0.0
2024-08-08,0.9776,-0.0004
2024-08-09,0.9767,-0.0009
2024-08-12,0.9759,-0.0008
2024-08-13,0.9767,0.0008
2024-08-14,0.974,-0.0028000000000000004
2024-08-15,0.9751,0.0011
2024-08-16,0.9751,0.0
