date,nav,ret
2018-02-11,1.0,0.0
2018-02-12,1.0001,0.0
2018-02-13,1.0002,0.0001
2018-02-14,1.0002,0.0
2018-02-22,1.0008,0.0006
2018-02-23,1.0009,0.0001
2018-02-26,1.0011,0.0002
2018-02-27,1.0012,0.0001
2018-02-28,1.0012,0.0
2018-03-01,1.0013,0.0001
2018-03-02,1.0014,0.0001
2018-03-05,1.0016,0.0002
2018-03-06,1.0017,0.0001
2018-03-07,1.0017,0.0
2018-03-08,1.0018,0.0001
2018-03-09,1.0019,0.0001
2018-03-12,1.002,0.0001
2018-03-13,1.0021,0.0001
2018-03-14,1.0021,0.0
2018-03-15,1.0021,0.0
2018-03-16,1.0021,0.0
2018-03-19,1.0024,0.000299
2018-03-20,1.0024,0.0
2018-03-21,1.0028,0.000399
2018-03-22,1.0022,-0.000598
2018-03-23,0.999,-0.0031929999999999997
2018-03-26,0.9983,-0.0007009999999999999
2018-03-27,1.0077,0.009416
2018-03-28,1.0046,-0.0030759999999999997
2018-03-29,1.0212,0.016524
2018-03-30,1.0324,0.010967
2018-04-02,1.0327,0.000291
2018-04-03,1.0215,-0.010845
2018-04-04,1.018,-0.0034260000000000002
2018-04-09,1.0191,0.001081
2018-04-10,1.0247,0.005495
2018-04-11,1.0258,0.0010730000000000002
2018-04-12,1.0164,-0.009164
2018-04-13,1.0144,-0.001968
2018-04-16,1.0108,-0.003549
2018-04-17,0.9866,-0.023941
2018-04-18,1.0057,0.019359
2018-04-19,1.0094,0.003679
2018-04-20,0.993,-0.016247
2018-04-23,0.9835,-0.009566999999999999
2018-04-24,1.0101,0.027046
2018-04-25,1.0085,-0.0015840000000000001
2018-04-26,1.0003,-0.008131000000000001
2018-04-27,1.0008,0.0005
2018-05-02,0.9974,-0.003397
2018-05-03,1.0187,0.021356
2018-05-04,1.0132,-0.005399
2018-05-07,1.023,0.009672
2018-05-08,1.0281,0.004985
2018-05-09,1.019,-0.008851
2018-05-10,1.0194,0.000393
2018-05-11,1.0073,-0.01187
2018-05-14,1.0049,-0.002383
2018-05-15,1.0196,0.014628
2018-05-16,1.0117,-0.0077480000000000005
2018-05-17,1.0027,-0.008896
2018-05-18,1.0055,0.002792
2018-05-21,1.0121,0.0065639999999999995
2018-05-22,1.0127,0.000593
2018-05-23,0.9991,-0.013429
2018-05-24,0.9945,-0.004604
2018-05-25,0.9852,-0.009351
2018-05-28,0.9747,-0.010658
2018-05-29,0.9735,-0.001231
2018-05-30,0.9591,-0.014792000000000001
2018-05-31,0.9623,0.003336
2018-06-01,0.9556,-0.006962
2018-06-04,0.9555,-0.000105
2018-06-05,0.9576,0.002198
2018-06-06,0.9596,0.002089
2018-06-07,0.9586,-0.001042
2018-06-08,0.9585,-0.000104
2018-06-11,0.956,-0.0026079999999999996
2018-06-12,0.96,0.004184
2018-06-13,0.9561,-0.004063
2018-06-14,0.9536,-0.002615
2018-06-15,0.9478,-0.006082
2018-06-19,0.9297,-0.019097
2018-06-20,0.9241,-0.006023
2018-06-21,0.915,-0.009847
2018-06-22,0.9173,0.002514
2018-06-25,0.9059,-0.012428
2018-06-26,0.9043,-0.001766
2018-06-27,0.8967,-0.008404
2018-06-28,0.8929,-0.0042380000000000004
2018-06-29,0.9054,0.013999
2018-06-30,0.9053,0.0
2018-07-02,0.8964,-0.00994
2018-07-03,0.8957,-0.000781
2018-07-04,0.8938,-0.002121
2018-07-05,0.8893,-0.0050349999999999995
2018-07-06,0.8878,-0.001687
2018-07-09,0.8959,0.009124
2018-07-10,0.8989,0.0033489999999999995
2018-07-11,0.886,-0.014351000000000001
2018-07-12,0.8951,0.010270999999999999
2018-07-13,0.8956,0.000559
2018-07-16,0.8965,0.001005
2018-07-17,0.9004,0.00435
2018-07-18,0.8962,-0.004665
2018-07-19,0.8951,-0.001227
2018-07-20,0.9044,0.01039
2018-07-23,0.9123,0.008735
2018-07-24,0.9172,0.005371
2018-07-25,0.912,-0.0056689999999999996
2018-07-26,0.9056,-0.007018
2018-07-27,0.8993,-0.006957
2018-07-30,0.8962,-0.003447
2018-07-31,0.8941,-0.002343
2018-08-01,0.8906,-0.003915
2018-08-02,0.8797,-0.012239
2018-08-03,0.8695,-0.011595
2018-08-06,0.8582,-0.012996
2018-08-07,0.8759,0.020625
2018-08-08,0.8653,-0.012102
2018-08-09,0.8898,0.028314
2018-08-10,0.8897,-0.000112
2018-08-13,0.9001,0.011689
2018-08-14,0.8973,-0.003111
2018-08-15,0.8817,-0.017384999999999998
2018-08-16,0.8776,-0.0046500000000000005
2018-08-17,0.862,-0.017776
2018-08-20,0.8665,0.00522
2018-08-21,0.8758,0.010733
2018-08-22,0.8665,-0.010619
2018-08-23,0.875,0.00981
2018-08-24,0.8722,-0.0032
2018-08-27,0.8914,0.022012999999999998
2018-08-28,0.8934,0.002244
2018-08-29,0.8875,-0.006604
2018-08-30,0.8739,-0.015323999999999999
2018-08-31,0.8664,-0.008582
2018-09-03,0.8685,0.002424
2018-09-04,0.8789,0.011975
2018-09-05,0.8635,-0.017522
2018-09-06,0.8599,-0.004169
2018-09-07,0.858,-0.00221
2018-09-10,0.8358,-0.025874
2018-09-11,0.8357,-0.00012
2018-09-12,0.8321,-0.004308
2018-09-13,0.8412,0.010936
2018-09-14,0.8287,-0.01486
2018-09-17,0.816,-0.015325
2018-09-18,0.8357,0.024142
2018-09-19,0.8476,0.01424
2018-09-20,0.8453,-0.002714
2018-09-21,0.8507,0.0063880000000000004
2018-09-25,0.8508,0.000118
2018-09-26,0.8528,0.0023510000000000002
2018-09-27,0.8497,-0.0036349999999999998
2018-09-28,0.8524,0.0031780000000000003
2018-10-08,0.8284,-0.028156
2018-10-09,0.8194,-0.010864
2018-10-10,0.82,0.000732
2018-10-11,0.7913,-0.035
2018-10-12,0.7973,0.007582
2018-10-15,0.7946,-0.003386
2018-10-16,0.7875,-0.008935
2018-10-17,0.7877,0.000254
2018-10-18,0.7756,-0.015361
2018-10-19,0.7818,0.007994
2018-10-22,0.7818,0.0
2018-10-23,0.7818,0.0
2018-10-24,0.7818,0.0
2018-10-25,0.7818,0.0
2018-10-26,0.7819,0.000128
2018-10-29,0.7819,0.0
2018-10-30,0.7819,0.0
2018-10-31,0.7819,0.0
2018-11-01,0.782,0.000128
2018-11-02,0.782,0.0
2018-11-05,0.7826,0.000767
2018-11-06,0.7788,-0.004856
2018-11-07,0.78,0.0015409999999999998
2018-11-08,0.779,-0.0012820000000000002
2018-11-09,0.7779,-0.0014119999999999998
2018-11-12,0.7803,0.003085
2018-11-13,0.7776,-0.0034599999999999995
2018-11-14,0.7776,0.0
2018-11-15,0.7775,-0.000129
2018-11-16,0.7808,0.004244
2018-11-19,0.7815,0.000897
2018-11-20,0.7711,-0.013308
2018-11-21,0.77,-0.0014269999999999999
2018-11-22,0.7699,-0.00013
2018-11-23,0.7555,-0.018704000000000002
2018-11-26,0.7546,-0.001191
2018-11-27,0.7551,0.000663
2018-11-28,0.7596,0.005959
2018-11-29,0.7528,-0.008952
2018-11-30,0.7548,0.002657
2018-12-03,0.7637,0.011791000000000001
2018-12-04,0.7673,0.0047139999999999994
2018-12-05,0.7626,-0.006125
2018-12-06,0.7516,-0.014424
2018-12-07,0.7453,-0.008381999999999999
2018-12-10,0.7333,-0.016101
2018-12-11,0.7386,0.007228
2018-12-12,0.7374,-0.0016250000000000001
2018-12-13,0.7442,0.009222000000000001
2018-12-14,0.7286,-0.020962
2018-12-17,0.7303,0.002333
2018-12-18,0.7275,-0.003834
2018-12-19,0.7223,-0.007148
2018-12-20,0.7198,-0.003461
2018-12-21,0.7228,0.004168
2018-12-24,0.7215,-0.001799
2018-12-25,0.7191,-0.003326
2018-12-26,0.7142,-0.006814
2018-12-27,0.7085,-0.007981
2018-12-28,0.7092,0.000988
2018-12-31,0.7093,0.0
2019-01-02,0.7075,-0.002397
2019-01-03,0.7033,-0.005936
2019-01-04,0.71,0.009527
2019-01-07,0.7154,0.007606000000000001
2019-01-08,0.7148,-0.000839
2019-01-09,0.7157,0.0012590000000000001
2019-01-10,0.716,0.000419
2019-01-11,0.7179,0.002654
2019-01-14,0.7172,-0.0009750000000000001
2019-01-15,0.7206,0.004741
2019-01-16,0.7198,-0.00111
2019-01-17,0.7174,-0.0033339999999999997
2019-01-18,0.7229,0.007667
2019-01-21,0.7255,0.0035970000000000004
2019-01-22,0.7201,-0.007443
