date,nav,ret
2015-02-13,1.059,0.0
2015-02-17,1.061,0.0
2015-02-27,1.064,0.0
2015-03-06,1.061,0.0
2015-03-13,1.064,0.0
2015-03-20,1.062,0.0
2015-03-27,1.058,0.0
2015-04-03,1.054,0.0
2015-04-10,1.053,0.0
2015-04-17,1.063,0.0
2015-04-24,1.07,0.0
2015-04-30,1.076,0.0
2015-05-08,1.08,0.0
2015-05-15,1.093,0.0
2015-05-22,1.094,0.0
2015-05-29,1.088,0.0
2015-06-05,1.093,0.0
2015-06-12,1.09,0.0
2015-06-19,1.093,0.0
2015-06-26,1.093,0.0
2015-06-30,1.092,0.0
2015-07-02,1.092,0.0
2015-07-03,1.09,-0.001832
2015-07-06,1.092,0.001835
2015-07-07,1.094,0.001832
2015-07-08,1.093,-0.000914
2015-07-09,1.093,0.0
2015-07-10,1.094,0.000915
2015-07-13,1.094,0.0
2015-07-14,1.095,0.000914
2015-07-15,1.096,0.0009130000000000001
2015-07-16,1.096,0.0
2015-07-17,1.0,0.00035000000000000005
2015-07-24,1.002,0.0
2015-07-31,1.005,0.0
2015-08-07,1.013,0.0
2015-08-14,1.013,0.0
2015-08-21,1.016,0.0
2015-08-28,1.021,0.0
2015-09-02,1.025,0.0
2015-09-11,1.026,0.0
2015-09-18,1.031,0.0
2015-09-25,1.03,0.0
2015-09-30,1.039,0.0
2015-10-09,1.041,0.0
2015-10-16,1.041,0.0
2015-10-23,1.049,0.0
2015-10-30,1.061,0.0
2015-11-06,1.056,0.0
2015-11-13,1.049,0.0
2015-11-20,1.048,0.0
2015-11-27,1.056,0.0
2015-12-04,1.061,0.0
2015-12-11,1.063,0.0
2015-12-18,1.07,0.0
2015-12-25,1.086,0.0
2015-12-31,1.091,0.0
2016-01-08,1.094,0.0
2016-01-15,1.105,0.0
2016-01-22,1.104,0.0
2016-01-29,1.095,0.0
2016-02-05,1.091,0.0
2016-02-19,1.091,0.0
2016-02-26,1.09,0.0
2016-03-04,1.087,0.0
2016-03-11,1.094,0.0
2016-03-18,1.097,0.0
2016-03-25,1.099,0.0
2016-04-01,1.098,0.0
2016-04-08,1.096,0.0
2016-04-15,1.087,0.0
2016-04-22,1.072,0.0
2016-04-29,1.067,0.0
2016-05-06,1.072,0.0
2016-05-13,1.08,0.0
2016-05-20,1.082,0.0
2016-05-27,1.083,0.0
2016-06-03,1.083,0.0
2016-06-08,1.084,0.0
2016-06-17,1.087,0.0
2016-06-24,1.091,0.0
2016-06-30,1.097,0.0
2016-07-01,1.099,0.001823
2016-07-08,1.104,0.0
2016-07-15,1.107,0.0
2016-07-18,1.107,0.0
2016-07-19,1.108,0.000903
2016-07-20,1.106,-0.001805
2016-07-21,1.107,0.000904
2016-07-22,1.107,0.0
2016-07-25,1.107,0.0
2016-07-26,1.108,0.000903
2016-07-27,1.108,0.0
2016-07-28,1.11,0.001805
2016-07-29,1.111,0.000901
2016-08-01,1.111,0.0
2016-08-02,1.111,0.0
2016-08-03,1.112,0.0009
2016-08-04,1.112,0.0
2016-08-05,1.113,0.000899
2016-08-08,1.0,0.001111
2016-08-12,1.008,0.0
2016-08-19,1.005,0.0
2016-08-26,1.004,0.0
2016-09-02,1.0,0.0
2016-09-09,0.999,0.0
2016-09-14,1.001,0.0
2016-09-23,1.006,0.0
2016-09-30,1.008,0.0
2016-10-14,1.013,0.0
2016-10-21,1.018,0.0
2016-10-28,1.013,0.0
2016-11-04,1.012,0.0
2016-11-11,1.008,0.0
2016-11-18,1.004,0.0
2016-11-25,1.006,0.0
2016-12-02,0.996,0.0
2016-12-09,0.992,0.0
2016-12-16,0.98,0.0
2016-12-23,0.981,0.0
2016-12-30,0.985,0.0
2016-12-31,0.986,0.001015
2017-01-06,0.983,0.0
2017-01-13,0.984,0.0
2017-01-20,0.982,0.0
2017-01-26,0.98,0.0
2017-02-03,0.98,0.0
2017-02-10,0.979,0.0
2017-02-17,0.98,0.0
2017-02-24,0.981,0.0
2017-03-03,0.98,0.0
2017-03-10,0.979,0.0
2017-03-17,0.979,0.0
2017-03-24,0.979,0.0
2017-03-31,0.98,0.0
2017-04-07,0.98,0.0
2017-04-14,0.98,0.0
2017-04-21,0.979,0.0
2017-04-28,0.979,0.0
2017-05-05,0.978,0.0
2017-05-12,0.977,0.0
2017-05-19,0.977,0.0
2017-05-26,0.978,0.0
2017-06-02,0.979,0.0
2017-06-09,0.98,0.0
2017-06-16,0.981,0.0
2017-06-23,0.982,0.0
2017-06-30,0.983,0.0
2017-07-07,0.984,0.0
2017-07-14,0.985,0.0
2017-07-21,0.986,0.0
2017-07-28,0.986,0.0
2017-08-04,0.987,0.0
2017-08-07,0.987,0.0
2017-08-08,0.987,0.0
2017-08-09,0.987,0.0
2017-08-10,0.987,0.0
2017-08-11,0.987,0.0
2017-08-14,1.0,0.000254
2017-08-18,1.0,0.0
2017-08-25,0.999,0.0
2017-09-01,0.999,0.0
2017-09-08,1.0,0.0
2017-09-15,1.002,0.0
2017-09-22,1.004,0.0
2017-09-29,1.004,0.0
2017-10-13,1.005,0.0
2017-10-20,1.003,0.0
2017-10-27,1.001,0.0
2017-11-03,0.998,0.0
2017-11-10,0.996,0.0
2017-11-17,0.992,0.0
2017-11-24,0.986,0.0
2017-12-01,0.986,0.0
2017-12-08,0.988,0.0
2017-12-15,0.987,0.0
2017-12-22,0.987,0.0
2017-12-29,0.987,0.0
2017-12-31,0.987,0.0
2018-01-05,0.989,0.0
2018-01-12,0.989,0.0
2018-01-19,0.989,0.0
2018-01-26,0.99,0.0
2018-02-02,0.991,0.0
2018-02-09,0.992,0.0
2018-02-14,0.993,0.0
2018-02-23,0.994,0.0
2018-03-02,0.996,0.0
2018-03-09,0.997,0.0
2018-03-16,0.998,0.0
2018-03-23,1.002,0.0
2018-03-30,1.004,0.0
2018-04-04,1.006,0.0
2018-04-13,1.009,0.0
2018-04-20,1.015,0.0
2018-04-27,1.013,0.0
2018-05-04,1.013,0.0
2018-05-11,1.011,0.0
2018-05-18,1.01,0.0
2018-05-25,1.012,0.0
2018-06-01,1.013,0.0
2018-06-08,1.013,0.0
2018-06-15,1.012,0.0
2018-06-22,1.014,0.0
2018-06-29,1.018,0.0
2018-06-30,1.018,0.0
2018-07-06,1.022,0.0
2018-07-13,1.022,0.0
2018-07-20,1.026,0.0
2018-07-27,1.025,0.0
2018-08-03,1.029,0.0
2018-08-10,1.027,0.0
2018-08-13,1.027,0.0
2018-08-14,1.027,0.0
2018-08-15,1.027,0.0
2018-08-16,1.027,0.0
2018-08-17,1.027,0.0
2018-08-20,1.027,0.0
2018-08-21,1.027,0.0
2018-08-22,1.027,0.0
2018-08-23,1.027,0.0
2018-08-24,1.027,0.0
2018-08-27,1.027,0.0
2018-08-28,1.027,0.0
2018-08-29,1.027,0.0
2018-08-30,1.027,0.0
2018-08-31,1.027,0.0
2018-09-03,1.0,9.2e-05
2018-09-07,1.0,0.0
2018-09-14,1.0,0.0
2018-09-21,1.0,0.0
2018-09-28,1.003,0.0
2018-10-12,1.006,0.0
2018-10-19,1.009,0.0
2018-10-26,1.01,0.0
2018-11-02,1.011,0.0
2018-11-09,1.015,0.0
2018-11-16,1.021,0.0
2018-11-23,1.022,0.0
2018-11-30,1.023,0.0
2018-12-07,1.029,0.0
2018-12-14,1.027,0.0
2018-12-21,1.025,0.0
2018-12-28,1.029,0.0
2018-12-31,1.029,0.0
2019-01-04,1.034,0.0
2019-01-11,1.041,0.0
2019-01-18,1.042,0.0
2019-01-25,1.043,0.0
2019-02-01,1.045,0.0
2019-02-15,1.049,0.0
2019-02-22,1.05,0.0
2019-03-01,1.045,0.0
2019-03-08,1.047,0.0
2019-03-15,1.046,0.0
2019-03-22,1.047,0.0
2019-03-29,1.05,0.0
2019-04-04,1.047,0.0
2019-04-12,1.045,0.0
2019-04-19,1.043,0.0
2019-04-26,1.043,0.0
2019-04-30,1.044,0.0
2019-05-10,1.048,0.0
2019-05-17,1.052,0.0
2019-05-24,1.052,0.0
2019-05-31,1.053,0.0
2019-06-06,1.054,0.0
2019-06-14,1.054,0.0
2019-06-21,1.057,0.0
2019-06-28,1.06,0.0
2019-06-30,1.06,0.0
2019-07-05,1.062,0.0
2019-07-12,1.064,0.0
2019-07-19,1.064,0.0
2019-07-26,1.065,0.0
2019-08-02,1.068,0.0
2019-08-09,1.072,0.0
2019-08-16,1.074,0.0
2019-08-23,1.074,0.0
2019-08-30,1.074,0.0
2019-09-02,1.075,0.000931
2019-09-03,1.075,0.0
2019-09-04,1.075,0.0
2019-09-05,1.075,0.0
2019-09-06,1.075,0.0
2019-09-09,1.075,0.0
2019-09-10,1.075,0.0
2019-09-11,1.075,0.0
2019-09-12,1.075,0.0
2019-09-16,1.075,0.0
2019-09-17,1.075,0.0
2019-09-18,1.075,0.0
2019-09-19,1.076,0.0009299999999999999
2019-09-20,1.076,0.0
2019-09-23,1.076,0.0
2019-09-27,1.076,0.0
2019-09-30,1.077,0.0009289999999999999
2019-10-11,1.078,0.0
2019-10-18,1.078,0.0
2019-10-25,1.078,0.0
2019-11-01,1.078,0.0
2019-11-08,1.079,0.0
2019-11-15,1.081,0.0
2019-11-22,1.083,0.0
2019-11-29,1.085,0.0
2019-12-06,1.087,0.0
2019-12-13,1.089,0.0
2019-12-20,1.09,0.0
2019-12-27,1.092,0.0
2019-12-31,1.092,0.0
2020-01-03,1.094,0.0
2020-01-10,1.097,0.0
2020-01-17,1.098,0.0
2020-01-23,1.1,0.0
2020-02-07,1.108,0.0
2020-02-14,1.112,0.0
2020-02-21,1.115,0.0
2020-02-28,1.118,0.0
2020-03-06,1.121,0.0
2020-03-13,1.121,0.0
2020-03-20,1.12,0.0
2020-03-27,1.123,0.0
2020-04-03,1.124,0.0
2020-04-10,1.131,0.0
2020-04-17,1.133,0.0
2020-04-24,1.136,0.0
2020-04-30,1.137,0.0
2020-05-08,1.137,0.0
2020-05-15,1.136,0.0
2020-05-22,1.137,0.0
2020-05-29,1.137,0.0
2020-06-05,1.128,0.0
2020-06-12,1.129,0.0
2020-06-19,1.13,0.0
2020-06-24,1.128,0.0
2020-06-30,1.129,0.0
2020-07-03,1.13,0.0
2020-07-10,1.124,0.0
2020-07-17,1.123,0.0
2020-07-24,1.127,0.0
2020-07-31,1.128,0.0
2020-08-07,1.13,0.0
2020-08-14,1.132,0.0
2020-08-21,1.133,0.0
2020-08-28,1.134,0.0
2020-09-04,1.134,0.0
2020-09-11,1.135,0.0
2020-09-18,1.136,0.0
2020-09-23,1.137,0.0
2020-09-24,1.137,0.0
2020-09-25,1.137,0.0
2020-09-28,1.137,0.0
2020-09-30,1.137,0.0
2020-10-09,1.138,0.0009
2020-10-16,1.138,0.0
2020-10-23,1.138,0.0
2020-10-30,1.139,0.0
2020-11-06,1.14,0.0
2020-11-13,1.137,0.0
2020-11-20,1.132,0.0
2020-11-27,1.132,0.0
2020-12-04,1.134,0.0
2020-12-11,1.135,0.0
2020-12-18,1.137,0.0
2020-12-25,1.138,0.0
2020-12-31,1.139,0.0
2021-01-08,1.142,0.0
2021-01-15,1.144,0.0
2021-01-22,1.144,0.0
2021-01-29,1.143,0.0
2021-02-05,1.143,0.0
2021-02-10,1.143,0.0
2021-02-19,1.144,0.0
2021-02-26,1.146,0.0
2021-03-05,1.147,0.0
2021-03-12,1.148,0.0
2021-03-19,1.149,0.0
2021-03-26,1.151,0.0
2021-04-02,1.152,0.0
2021-04-09,1.152,0.0
2021-04-16,1.154,0.0
2021-04-23,1.155,0.0
2021-04-30,1.156,0.0
2021-05-07,1.157,0.0
2021-05-14,1.158,0.0
2021-05-21,1.159,0.0
2021-05-28,1.159,0.0
2021-06-04,1.16,0.0
2021-06-11,1.158,0.0
2021-06-18,1.158,0.0
2021-06-25,1.159,0.0
2021-06-30,1.16,0.0
2021-07-02,1.161,0.0
2021-07-09,1.164,0.0
2021-07-16,1.166,0.0
2021-07-23,1.168,0.0
2021-07-30,1.169,0.0
2021-08-06,1.173,0.0
2021-08-13,1.172,0.0
2021-08-20,1.174,0.0
2021-08-24,1.139,0.0
2021-08-27,1.138,0.0
2021-09-03,1.139,0.0
2021-09-10,1.139,0.0
2021-09-17,1.141,0.0
2021-09-24,1.141,0.0
2021-09-28,1.141,0.0
2021-09-29,1.141,0.0
2021-09-30,1.141,0.0
2021-10-08,1.142,0.0009
2021-10-11,1.142,0.0
2021-10-12,1.142,0.0
2021-10-13,1.142,0.0
2021-10-14,1.141,-0.0009
2021-10-15,1.141,0.0
2021-10-18,1.141,0.0
2021-10-19,1.141,0.0
2021-10-20,1.141,0.0
2021-10-21,1.141,0.0
2021-10-22,1.142,0.0009
2021-10-25,1.142,0.0
2021-10-26,1.142,0.0
2021-10-29,1.143,0.0
2021-11-05,1.145,0.0
2021-11-12,1.146,0.0
2021-11-19,1.147,0.0
2021-11-26,1.149,0.0
2021-12-03,1.15,0.0
2021-12-10,1.151,0.0
2021-12-17,1.152,0.0
2021-12-24,1.152,0.0
2021-12-31,1.154,0.0
2022-01-07,1.156,0.0
2022-01-14,1.158,0.0
2022-01-21,1.162,0.0
2022-01-28,1.163,0.0
2022-02-11,1.164,0.0
2022-02-18,1.165,0.0
2022-02-25,1.165,0.0
2022-03-04,1.164,0.0
2022-03-11,1.162,0.0
2022-03-18,1.163,0.0
2022-03-25,1.164,0.0
2022-04-01,1.166,0.0
2022-04-08,1.169,0.0
2022-04-15,1.172,0.0
2022-04-22,1.173,0.0
2022-04-29,1.175,0.0
2022-05-06,1.176,0.0
2022-05-13,1.179,0.0
2022-05-20,1.181,0.0
2022-05-27,1.183,0.0
2022-06-02,1.182,0.0
2022-06-10,1.181,0.0
2022-06-17,1.183,0.0
2022-06-24,1.184,0.0
2022-06-30,1.184,0.0
2022-07-01,1.185,0.0008
2022-07-08,1.185,0.0
2022-07-15,1.189,0.0
2022-07-22,1.191,0.0
2022-07-29,1.193,0.0
2022-08-05,1.196,0.0
2022-08-12,1.196,0.0
2022-08-19,1.201,0.0
2022-08-26,1.199,0.0
2022-09-02,1.2,0.0
2022-09-09,1.202,0.0
2022-09-16,1.202,0.0
2022-09-23,1.203,0.0
2022-09-30,1.201,0.0
2022-10-14,1.203,0.0
2022-10-19,1.204,0.0
2022-10-20,1.204,0.0
2022-10-21,1.204,0.0
2022-10-24,1.151,0.0008
2022-10-25,1.15,-0.0009
2022-10-26,1.15,0.0
2022-10-27,1.15,0.0
2022-10-28,1.15,0.0
2022-10-31,1.151,0.0009
2022-11-01,1.151,0.0
2022-11-02,1.151,0.0
2022-11-03,1.151,0.0
2022-11-04,1.151,0.0
2022-11-07,1.151,0.0
2022-11-08,1.15,-0.0009
2022-11-09,1.15,0.0
2022-11-10,1.15,0.0
2022-11-11,1.149,-0.0009
2022-11-14,1.146,-0.0026
2022-11-15,1.145,-0.0009
2022-11-16,1.143,-0.0017000000000000001
2022-11-17,1.142,-0.0009
2022-11-18,1.1418,-0.0002
2022-11-21,1.142,0.0002
2022-11-22,1.1419,-0.0001
2022-11-23,1.1422,0.0003
2022-11-24,1.1432,0.0009
2022-11-25,1.1433,0.0001
2022-11-28,1.1431,-0.0002
2022-11-29,1.1419,-0.001
2022-11-30,1.1411,-0.0007000000000000001
2022-12-01,1.1404,-0.0006
2022-12-02,1.1401,-0.0003
2022-12-05,1.1398,-0.0003
2022-12-06,1.1386,-0.0011
2022-12-07,1.1369,-0.0015
2022-12-08,1.1358,-0.001
2022-12-09,1.1348,-0.0009
2022-12-12,1.1339,-0.0008
2022-12-13,1.1318,-0.0019
2022-12-14,1.1323,0.0004
2022-12-15,1.1325,0.0002
2022-12-16,1.1325,0.0
2022-12-19,1.1332,0.0006
2022-12-20,1.1332,0.0
2022-12-21,1.1335,0.0003
2022-12-22,1.1339,0.0004
2022-12-23,1.1346,0.0006
2022-12-26,1.1349,0.0003
2022-12-27,1.1349,0.0
2022-12-28,1.1351,0.0002
2022-12-29,1.1356,0.0004
2022-12-30,1.1361,0.0004
2022-12-31,1.1363,0.0002
2023-01-03,1.137,0.0008
2023-01-04,1.138,0.0009
2023-01-05,1.1387,0.0006
2023-01-06,1.1391,0.0004
2023-01-09,1.1395,0.0004
2023-01-10,1.1391,-0.0004
2023-01-11,1.139,-0.0001
2023-01-12,1.1391,0.0001
2023-01-13,1.1392,0.0001
2023-01-16,1.139,-0.0002
2023-01-17,1.1398,0.0007000000000000001
2023-01-18,1.1398,0.0
2023-01-19,1.1399,0.0001
2023-01-20,1.1399,0.0
2023-01-30,1.1411,0.0011
2023-01-31,1.1413,0.0002
2023-02-01,1.1416,0.0003
2023-02-02,1.142,0.0004
2023-02-03,1.1427,0.0006
2023-02-06,1.1434,0.0006
2023-02-07,1.1437,0.0003
2023-02-08,1.144,0.0003
2023-02-09,1.1444,0.0003
2023-02-10,1.1449,0.0004
2023-02-13,1.1456,0.0006
2023-02-14,1.146,0.0003
2023-02-15,1.1465,0.0004
2023-02-16,1.1473,0.0007000000000000001
2023-02-17,1.1479,0.0005
2023-02-20,1.1479,0.0
2023-02-21,1.1476,-0.0003
2023-02-22,1.1479,0.0003
2023-02-23,1.1479,0.0
2023-02-24,1.1481,0.0002
2023-02-27,1.1485,0.0003
2023-02-28,1.1485,0.0
2023-03-01,1.1487,0.0002
2023-03-02,1.149,0.0003
2023-03-03,1.1491,0.0001
2023-03-06,1.1497,0.0005
2023-03-07,1.1501,0.0003
2023-03-08,1.1506,0.0004
2023-03-09,1.1509,0.0003
2023-03-10,1.1513,0.0003
2023-03-13,1.1518,0.0004
2023-03-14,1.152,0.0002
2023-03-15,1.1523,0.0003
2023-03-16,1.1524,0.0001
2023-03-17,1.1527,0.0003
2023-03-20,1.1533,0.0005
2023-03-21,1.1535,0.0002
2023-03-22,1.1537,0.0002
2023-03-23,1.1538,0.0001
2023-03-24,1.1537,-0.0001
2023-03-27,1.1542,0.0004
2023-03-28,1.1542,0.0
2023-03-29,1.1544,0.0002
2023-03-30,1.1545,0.0001
2023-03-31,1.1548,0.0003
2023-04-03,1.155,0.0002
2023-04-04,1.1552,0.0002
2023-04-06,1.1554,0.0002
2023-04-07,1.1557,0.0003
2023-04-10,1.156,0.0003
2023-04-11,1.1564,0.0003
2023-04-12,1.1568,0.0003
2023-04-13,1.1569,0.0001
2023-04-14,1.157,0.0001
2023-04-17,1.1571,0.0001
2023-04-18,1.1575,0.0003
2023-04-19,1.1578,0.0003
2023-04-20,1.158,0.0002
2023-04-21,1.1583,0.0003
2023-04-24,1.1588,0.0004
2023-04-25,1.1591,0.0003
2023-04-26,1.1595,0.0003
2023-04-27,1.1602,0.0006
2023-04-28,1.1605,0.0003
2023-05-04,1.1616,0.0009
2023-05-05,1.1626,0.0009
2023-05-08,1.1625,-0.0001
2023-05-09,1.1629,0.0003
2023-05-10,1.1636,0.0006
2023-05-11,1.1646,0.0009
2023-05-12,1.1648,0.0002
2023-05-15,1.1648,0.0
2023-05-16,1.1649,0.0001
2023-05-17,1.165,0.0001
2023-05-18,1.1651,0.0001
2023-05-19,1.1653,0.0002
2023-05-22,1.1659,0.0005
2023-05-23,1.1666,0.0006
2023-05-24,1.1665,-0.0001
2023-05-25,1.1663,-0.0002
2023-05-26,1.1659,-0.0003
2023-05-29,1.1665,0.0005
2023-05-30,1.1666,0.0001
2023-05-31,1.1671,0.0004
2023-06-01,1.1675,0.0003
2023-06-02,1.1672,-0.0003
2023-06-05,1.1676,0.0003
2023-06-06,1.1681,0.0004
2023-06-07,1.1685,0.0003
2023-06-08,1.1684,-0.0001
2023-06-09,1.169,0.0005
2023-06-12,1.1694,0.0003
2023-06-13,1.1707,0.0011
2023-06-14,1.171,0.0003
2023-06-15,1.1705,-0.0004
2023-06-16,1.1697,-0.0007000000000000001
2023-06-19,1.1689,-0.0007000000000000001
2023-06-20,1.169,0.0001
2023-06-21,1.1692,0.0002
2023-06-26,1.1696,0.0003
2023-06-27,1.1695,-0.0001
2023-06-28,1.1697,0.0002
2023-06-29,1.1698,0.0001
2023-06-30,1.1705,0.0006
2023-07-03,1.1708,0.0003
2023-07-04,1.1709,0.0001
2023-07-05,1.1713,0.0003
2023-07-06,1.1716,0.0003
2023-07-07,1.172,0.0003
2023-07-10,1.1724,0.0003
2023-07-11,1.1728,0.0003
2023-07-12,1.1729,0.0001
2023-07-13,1.1729,0.0
2023-07-14,1.173,0.0001
2023-07-17,1.1735,0.0004
2023-07-18,1.1739,0.0003
2023-07-19,1.1741,0.0002
2023-07-20,1.1744,0.0003
2023-07-21,1.1748,0.0003
2023-07-24,1.1753,0.0004
2023-07-25,1.1732,-0.0018
2023-07-26,1.1736,0.0003
2023-07-27,1.1742,0.0005
2023-07-28,1.1738,-0.0003
2023-07-31,1.1735,-0.0003
2023-08-01,1.1738,0.0003
2023-08-02,1.1742,0.0003
2023-08-03,1.1748,0.0005
2023-08-04,1.1751,0.0003
2023-08-07,1.1756,0.0004
2023-08-08,1.176,0.0003
2023-08-09,1.1762,0.0002
2023-08-10,1.1764,0.0002
2023-08-11,1.1769,0.0004
2023-08-14,1.1781,0.001
2023-08-15,1.1796,0.0013
2023-08-16,1.1802,0.0005
2023-08-17,1.1802,0.0
2023-08-18,1.1805,0.0003
2023-08-21,1.1815,0.0008
2023-08-22,1.1814,-0.0001
2023-08-23,1.1815,0.0001
2023-08-24,1.1816,0.0001
2023-08-25,1.1812,-0.0003
2023-08-28,1.1807,-0.0004
2023-08-29,1.1802,-0.0004
2023-08-30,1.1804,0.0002
2023-08-31,1.1807,0.0003
2023-09-01,1.1798,-0.0008
2023-09-04,1.1793,-0.0004
2023-09-05,1.1793,0.0
2023-09-06,1.1785,-0.0007000000000000001
2023-09-07,1.1777,-0.0007000000000000001
2023-09-08,1.177,-0.0006
2023-09-11,1.1763,-0.0006
2023-09-12,1.1765,0.0002
2023-09-13,1.1772,0.0006
2023-09-14,1.1777,0.0004
2023-09-15,1.1779,0.0002
2023-09-18,1.1777,-0.0002
2023-09-19,1.1778,0.0001
2023-09-20,1.1779,0.0001
2023-09-21,1.1783,0.0003
2023-09-22,1.1783,0.0
2023-09-25,1.1782,-0.0001
2023-09-26,1.178,-0.0002
2023-09-27,1.1779,-0.0001
2023-09-28,1.1785,0.0005
2023-10-09,1.1796,0.0009
2023-10-10,1.1795,-0.0001
2023-10-11,1.1792,-0.0003
2023-10-12,1.1793,0.0001
2023-10-13,1.1795,0.0002
2023-10-16,1.1798,0.0003
2023-10-17,1.1797,-0.0001
2023-10-18,1.1796,-0.0001
2023-10-19,1.1791,-0.0004
2023-10-20,1.1791,0.0
2023-10-23,1.1795,0.0003
2023-10-24,1.1793,-0.0002
2023-10-25,1.1804,0.0009
2023-10-26,1.1801,-0.0003
2023-10-27,1.1803,0.0002
2023-10-30,1.1806,0.0003
2023-10-31,1.181,0.0003
2023-11-01,1.1812,0.0002
2023-11-02,1.1816,0.0003
2023-11-03,1.1818,0.0002
2023-11-06,1.1823,0.0004
2023-11-07,1.1824,0.0001
2023-11-08,1.1825,0.0001
2023-11-09,1.1827,0.0002
2023-11-10,1.183,0.0003
2023-11-13,1.1834,0.0003
2023-11-14,1.1835,0.0001
2023-11-15,1.1838,0.0003
2023-11-16,1.1842,0.0003
2023-11-17,1.1845,0.0003
2023-11-20,1.1847,0.0002
2023-11-21,1.1847,0.0
2023-11-22,1.1846,-0.0001
2023-11-23,1.1842,-0.0003
2023-11-24,1.1843,0.0001
2023-11-27,1.1842,-0.0001
2023-11-28,1.1843,0.0001
2023-11-29,1.1844,0.0001
2023-11-30,1.1847,0.0003
2023-12-01,1.1848,0.0001
2023-12-04,1.1849,0.0001
2023-12-05,1.1848,-0.0001
2023-12-06,1.1847,-0.0001
2023-12-07,1.1848,0.0001
2023-12-08,1.1848,0.0
2023-12-11,1.1852,0.0003
2023-12-12,1.1852,0.0
2023-12-13,1.1856,0.0003
2023-12-14,1.1861,0.0004
2023-12-15,1.1868,0.0006
2023-12-18,1.1875,0.0006
2023-12-19,1.1875,0.0
2023-12-20,1.1876,0.0001
2023-12-21,1.1883,0.0006
2023-12-22,1.1887,0.0003
2023-12-25,1.1894,0.0006
2023-12-26,1.1896,0.0002
2023-12-27,1.1906,0.0008
2023-12-28,1.1911,0.0004
2023-12-29,1.1919,0.0007000000000000001
2023-12-31,1.192,0.0001
2024-01-02,1.1922,0.0002
2024-01-03,1.1921,-0.0001
2024-01-04,1.1926,0.0004
2024-01-05,1.1932,0.0005
2024-01-08,1.1936,0.0003
2024-01-09,1.1944,0.0007000000000000001
2024-01-10,1.1942,-0.0002
2024-01-11,1.1942,0.0
2024-01-12,1.1938,-0.0003
2024-01-15,1.1941,0.0003
2024-01-16,1.1941,0.0
2024-01-17,1.1948,0.0006
2024-01-18,1.1951,0.0003
2024-01-19,1.1956,0.0004
