date,nav,ret
2013-04-23,1.0,0.0
2013-04-26,0.999,-0.001
2013-05-03,1.0,0.001001
2013-05-10,1.0,0.0
2013-05-17,1.001,0.001
2013-05-24,1.003,0.001998
2013-05-31,1.002,-0.000997
2013-06-07,1.003,0.000998
2013-06-14,1.003,0.0
2013-06-21,0.999,-0.003988
2013-06-28,1.005,0.006006
2013-06-30,1.005,0.0
2013-07-05,1.008,0.002985
2013-07-12,1.007,-0.000992
2013-07-18,1.007,0.0
2013-07-19,1.005,-0.001986
2013-07-22,1.005,0.0
2013-07-23,1.004,-0.000995
2013-07-24,1.004,0.0
2013-07-25,1.004,0.0
2013-07-26,1.005,0.000996
2013-07-29,1.005,0.0
2013-07-30,1.005,0.0
2013-07-31,1.005,0.0
2013-08-01,1.006,0.000995
2013-08-02,1.006,0.0
2013-08-05,1.006,0.0
2013-08-06,1.006,0.0
2013-08-07,1.006,0.0
2013-08-08,1.005,-0.000994
2013-08-09,1.005,0.0
2013-08-12,1.006,0.000995
2013-08-13,1.005,-0.000994
2013-08-14,1.005,0.0
2013-08-15,1.004,-0.000995
2013-08-16,1.004,0.0
2013-08-19,1.004,0.0
2013-08-20,1.003,-0.000996
2013-08-21,1.003,0.0
2013-08-22,1.003,0.0
2013-08-23,1.004,0.000997
2013-08-26,1.004,0.0
2013-08-27,1.004,0.0
2013-08-28,1.005,0.000996
2013-08-29,1.005,0.0
2013-08-30,1.006,0.000995
2013-09-02,1.007,0.000994
2013-09-03,1.006,-0.000993
2013-09-04,1.007,0.000994
2013-09-05,1.007,0.0
2013-09-06,1.007,0.0
2013-09-09,1.007,0.0
2013-09-10,1.006,-0.000993
2013-09-11,1.006,0.0
2013-09-12,1.006,0.0
2013-09-13,1.006,0.0
2013-09-16,1.006,0.0
2013-09-17,1.006,0.0
2013-09-18,1.006,0.0
2013-09-23,1.007,0.000994
2013-09-24,1.007,0.0
2013-09-25,1.008,0.000993
2013-09-26,1.008,0.0
2013-09-27,1.008,0.0
2013-09-30,1.009,0.000992
2013-10-08,1.01,0.000991
2013-10-09,1.01,0.0
2013-10-10,1.01,0.0
2013-10-11,1.011,0.00099
2013-10-14,1.011,0.0
2013-10-15,1.011,0.0
2013-10-16,1.011,0.0
2013-10-17,1.011,0.0
2013-10-18,1.011,0.0
2013-10-21,1.011,0.0
2013-10-22,0.991,-0.019782
2013-10-23,0.988,-0.003027
2013-10-24,0.986,-0.0020239999999999998
2013-10-25,0.984,-0.0020280000000000003
2013-10-28,0.985,0.001016
2013-10-29,0.986,0.001015
