date,nav,ret
2026-07-15,1.0519,0.011000000000000001
2026-07-16,1.048,-0.0037
2026-07-17,1.041,-0.0067
2026-07-20,1.0757,0.0333
2026-07-21,1.0772,0.0014000000000000002
2026-07-22,1.0917,0.013500000000000002
2026-07-23,1.1033,0.0106
2026-07-24,1.0846,-0.0169
2026-07-27,1.0869,0.0021
2026-07-28,1.0903,0.0031
2026-07-29,1.1052,0.0137
2026-07-30,1.1202,0.013600000000000001
2026-07-31,1.1176,-0.0023
2026-08-03,1.116,-0.0014000000000000002
2026-08-04,1.1018,-0.0127
