date,nav,ret
2016-09-07,1.0,0.0
2016-09-08,1.0,0.0
2016-09-09,1.0,0.0
2016-09-12,1.0001,0.0001
2016-09-13,1.0001,0.0
2016-09-14,1.0001,0.0
2016-09-19,1.0002,0.0001
2016-09-20,1.0002,0.0
2016-09-21,1.0002,0.0
2016-09-22,1.0002,0.0
2016-09-23,1.0001,-0.0001
2016-09-26,1.0087,0.008599
2016-09-27,1.0104,0.001685
2016-09-28,1.0107,0.000297
2016-09-29,1.0107,0.0
2016-09-30,1.0113,0.000594
2016-10-10,1.0108,-0.000494
2016-10-11,1.0113,0.000495
2016-10-12,1.0114,9.900000000000001e-05
2016-10-13,1.0112,-0.00019800000000000002
2016-10-14,1.0114,0.00019800000000000002
2016-10-17,1.0143,0.002867
2016-10-18,1.016,0.001676
2016-10-19,1.0153,-0.000689
2016-10-20,1.0158,0.000492
2016-10-21,1.0149,-0.000886
2016-10-24,1.0149,0.0
2016-10-25,1.0166,0.001675
2016-10-26,1.017,0.000393
2016-10-27,1.0171,9.8e-05
2016-10-28,1.014,-0.0030480000000000004
2016-10-31,1.0131,-0.000888
2016-11-01,1.0183,0.0051329999999999995
2016-11-02,1.0163,-0.001964
2016-11-03,1.0199,0.003542
2016-11-04,1.0209,0.00098
2016-11-07,1.0266,0.005583
2016-11-08,1.0299,0.0032140000000000003
2016-11-09,1.0287,-0.001165
2016-11-10,1.0315,0.002722
2016-11-11,1.0318,0.000291
2016-11-14,1.0343,0.002423
2016-11-15,1.0333,-0.000967
2016-11-16,1.0353,0.001936
2016-11-17,1.0354,9.7e-05
2016-11-18,1.0323,-0.002994
2016-11-21,1.0345,0.002131
2016-11-22,1.0349,0.000387
2016-11-23,1.0315,-0.003285
2016-11-24,1.0354,0.003781
2016-11-25,1.0388,0.0032840000000000005
2016-11-28,1.0379,-0.000866
2016-11-29,1.0381,0.000193
2016-11-30,1.0331,-0.004816
2016-12-01,1.0345,0.001355
2016-12-02,1.0276,-0.006670000000000001
2016-12-05,1.0155,-0.011775
2016-12-06,1.016,0.000492
2016-12-07,1.0176,0.001575
2016-12-08,1.016,-0.001572
2016-12-09,1.0146,-0.001378
2016-12-12,1.0011,-0.013306
2016-12-13,1.008,0.0068920000000000006
2016-12-14,1.0064,-0.001587
2016-12-15,1.0069,0.000497
2016-12-16,1.0087,0.0017879999999999999
2016-12-19,1.0082,-0.000496
2016-12-20,1.0056,-0.002579
2016-12-21,1.0053,-0.000298
2016-12-22,1.0059,0.000597
2016-12-23,1.0004,-0.005468
2016-12-26,1.0018,0.001399
2016-12-27,1.0009,-0.000898
2016-12-28,0.998,-0.0028970000000000003
2016-12-29,0.9964,-0.001603
2016-12-30,0.9961,-0.000301
2016-12-31,0.996,-0.0001
2017-01-03,0.9995,0.003413
2017-01-04,1.0051,0.005603
2017-01-05,1.0071,0.00199
2017-01-06,1.005,-0.002085
