date,nav,ret
2016-12-29,1.0,0.0
2016-12-30,1.0,0.0
2016-12-31,1.0,0.0
2017-01-03,1.0,0.0
2017-01-04,1.0,0.0
2017-01-05,1.0,0.0
2017-01-06,1.0,0.0
2017-01-09,1.0,0.0
2017-01-10,1.0,0.0
2017-01-11,1.0,0.0
2017-01-12,1.0,0.0
2017-01-13,1.0,0.0
2017-01-16,1.0,0.0
2017-01-17,1.0,0.0
2017-01-18,1.0,0.0
2017-01-19,1.0,0.0
2017-01-20,1.0,0.0
2017-01-23,0.999,-0.001
2017-01-24,1.001,0.002002
2017-01-25,1.003,0.001998
2017-01-26,1.003,0.0
2017-02-03,1.0,-0.0029909999999999997
2017-02-06,1.003,0.003
2017-02-07,1.003,0.0
2017-02-08,1.003,0.0
2017-02-09,1.005,0.001994
2017-02-10,1.007,0.00199
2017-02-13,1.008,0.000993
2017-02-14,1.008,0.0
2017-02-15,1.007,-0.000992
2017-02-16,1.008,0.000993
2017-02-17,1.006,-0.001984
2017-02-20,1.013,0.006958
2017-02-21,1.013,0.0
2017-02-22,1.016,0.0029620000000000002
2017-02-23,1.014,-0.001969
2017-02-24,1.013,-0.000986
2017-02-27,1.008,-0.004935999999999999
2017-02-28,1.009,0.000992
2017-03-01,1.01,0.000991
2017-03-02,1.007,-0.00297
2017-03-03,1.007,0.0
2017-03-06,1.008,0.000993
2017-03-07,1.008,0.0
2017-03-08,1.008,0.0
2017-03-09,1.005,-0.002976
2017-03-10,1.005,0.0
2017-03-13,1.008,0.002985
2017-03-14,1.009,0.000992
2017-03-15,1.01,0.000991
2017-03-16,1.011,0.00099
2017-03-17,1.007,-0.003956
2017-03-20,1.008,0.000993
2017-03-21,1.008,0.0
2017-03-22,1.006,-0.001984
2017-03-23,1.008,0.001988
2017-03-24,1.013,0.00496
2017-03-27,1.013,0.0
2017-03-28,1.012,-0.000987
2017-03-29,1.011,-0.000988
2017-03-30,1.011,0.0
2017-03-31,1.016,0.004946
2017-04-05,1.024,0.007873999999999999
2017-04-06,1.027,0.00293
2017-04-07,1.031,0.003895
2017-04-10,1.037,0.00582
2017-04-11,1.043,0.005786
2017-04-12,1.043,0.0
2017-04-13,1.043,0.0
2017-04-14,1.04,-0.002876
2017-04-17,1.038,-0.001923
2017-04-18,1.037,-0.000963
2017-04-19,1.035,-0.001929
2017-04-20,1.037,0.0019320000000000001
2017-04-21,1.039,0.001929
2017-04-24,1.0387,-0.000289
2017-04-25,1.0393,0.000578
2017-04-26,1.0393,0.0
2017-04-27,1.0399,0.000577
2017-04-28,1.0356,-0.004135
2017-05-02,1.0326,-0.0028970000000000003
2017-05-03,1.0318,-0.000775
2017-05-04,1.0316,-0.000194
2017-05-05,1.0304,-0.001163
2017-05-08,1.0313,0.0008730000000000001
2017-05-09,1.0285,-0.0027150000000000004
2017-05-10,1.0273,-0.001167
2017-05-11,1.0316,0.0041860000000000005
2017-05-12,1.0346,0.002908
2017-05-15,1.0367,0.00203
2017-05-16,1.0384,0.00164
2017-05-17,1.038,-0.000385
2017-05-18,1.0367,-0.001252
2017-05-19,1.0367,0.0
2017-05-22,1.0365,-0.000193
2017-05-23,1.0417,0.005017000000000001
2017-05-24,1.0429,0.001152
2017-05-25,1.0486,0.0054659999999999995
2017-05-26,1.0498,0.001144
2017-05-31,1.0516,0.0017150000000000002
2017-06-01,1.0541,0.0023769999999999998
2017-06-02,1.0522,-0.001802
2017-06-05,1.0485,-0.003516
2017-06-06,1.0507,0.002098
2017-06-07,1.0538,0.00295
2017-06-08,1.0547,0.000854
2017-06-09,1.0572,0.0023699999999999997
2017-06-12,1.0581,0.000851
2017-06-13,1.0598,0.0016070000000000001
2017-06-14,1.057,-0.002642
2017-06-15,1.0559,-0.001041
2017-06-16,1.0545,-0.001326
2017-06-19,1.0561,0.0015170000000000001
2017-06-20,1.0557,-0.00037900000000000005
2017-06-21,1.0572,0.001421
2017-06-22,1.0593,0.001986
2017-06-23,1.0615,0.002077
2017-06-26,1.0657,0.003957
2017-06-27,1.0668,0.001032
2017-06-28,1.068,0.0011250000000000001
2017-06-29,1.0692,0.001124
2017-06-30,1.0693,9.400000000000001e-05
2017-07-03,1.0701,0.0007480000000000001
2017-07-04,1.0688,-0.001215
2017-07-05,1.0725,0.0034620000000000002
2017-07-06,1.075,0.002331
2017-07-07,1.0768,0.001674
2017-07-10,1.0771,0.000279
2017-07-11,1.0775,0.000371
2017-07-12,1.0795,0.0018559999999999998
2017-07-13,1.0833,0.0035199999999999997
2017-07-14,1.0876,0.0039689999999999994
2017-07-17,1.0888,0.001103
