date,nav,ret
2019-05-29,1.0,0.0
2019-05-31,1.0001,0.0
2019-06-06,1.0005,0.0
2019-06-14,1.0004,0.0
2019-06-21,1.0077,0.0
2019-06-28,1.0122,0.0
2019-06-30,1.0122,0.0
2019-07-05,1.0209,0.0
2019-07-12,1.0165,0.0
2019-07-19,1.0128,0.0
2019-07-26,1.0204,0.0
2019-08-02,1.0044,0.0
2019-08-09,0.9973,0.0
2019-08-16,1.011,0.0
2019-08-23,1.028,0.0
2019-08-28,1.0266,0.0
2019-08-29,1.0237,-0.002825
2019-08-30,1.0307,0.0068379999999999995
2019-09-02,1.0345,0.003687
2019-09-03,1.0313,-0.0030930000000000003
2019-09-04,1.0381,0.006594
2019-09-05,1.0419,0.0036609999999999998
2019-09-06,1.0496,0.00739
2019-09-09,1.0489,-0.000667
2019-09-10,1.0449,-0.003814
2019-09-11,1.0332,-0.011196999999999999
2019-09-12,1.0443,0.010743
2019-09-16,1.0399,-0.004213
2019-09-17,1.0283,-0.011155
2019-09-18,1.0385,0.009919
2019-09-19,1.0387,0.000193
2019-09-20,1.0428,0.003947
2019-09-23,1.0307,-0.011603
2019-09-24,1.0378,0.006888999999999999
2019-09-25,1.0391,0.001253
2019-09-26,1.0379,-0.001155
2019-09-27,1.0359,-0.0019270000000000001
2019-09-30,1.0325,-0.0032819999999999998
2019-10-08,1.043,0.010169
2019-10-09,1.0373,-0.005465
2019-10-10,1.0501,0.01234
2019-10-11,1.0583,0.007809
2019-10-14,1.0636,0.005008
2019-10-15,1.0647,0.001034
2019-10-16,1.0612,-0.003287
2019-10-17,1.0633,0.001979
2019-10-18,1.0543,-0.008464000000000001
2019-10-21,1.0555,0.001138
2019-10-22,1.0569,0.001326
2019-10-23,1.0499,-0.006623
2019-10-24,1.0462,-0.003524
2019-10-25,1.0569,0.010227
2019-10-28,1.0621,0.00492
2019-10-29,1.0666,0.004237
2019-10-30,1.0608,-0.005437999999999999
2019-10-31,1.0634,0.002451
2019-11-01,1.0775,0.013259
2019-11-04,1.0854,0.007332
2019-11-05,1.0901,0.00433
2019-11-06,1.0882,-0.0017430000000000002
2019-11-07,1.0887,0.00045900000000000004
2019-11-08,1.0846,-0.003766
2019-11-11,1.066,-0.017149
2019-11-12,1.066,0.0
2019-11-13,1.0699,0.003659
2019-11-14,1.0741,0.003926
2019-11-15,1.0699,-0.00391
2019-11-18,1.0817,0.011029
2019-11-19,1.0938,0.011186
2019-11-20,1.0881,-0.005211
2019-11-21,1.0805,-0.006985
2019-11-22,1.0615,-0.017584
2019-11-25,1.0662,0.0044280000000000005
2019-11-26,1.0719,0.005346
2019-11-27,1.0678,-0.0038250000000000003
2019-11-28,1.0627,-0.004776
2019-11-29,1.0458,-0.015903
2019-12-02,1.0476,0.001721
2019-12-03,1.0473,-0.000286
2019-12-04,1.0488,0.001432
2019-12-05,1.0556,0.006484
2019-12-06,1.0634,0.007389
2019-12-09,1.0604,-0.002821
2019-12-10,1.0681,0.007261
2019-12-11,1.07,0.001779
2019-12-12,1.0662,-0.0035510000000000003
2019-12-13,1.0802,0.013130999999999999
2019-12-16,1.0775,-0.0025
2019-12-17,1.0905,0.012065
2019-12-18,1.0847,-0.005319000000000001
2019-12-19,1.0835,-0.001106
2019-12-20,1.0872,0.003415
2019-12-23,1.0797,-0.006898
2019-12-24,1.0819,0.002038
2019-12-25,1.0782,-0.0034200000000000003
2019-12-26,1.0885,0.009553
2019-12-27,1.0901,0.00147
2019-12-30,1.1002,0.009265
2019-12-31,1.1078,0.006908
2020-01-02,1.1129,0.004604
2020-01-03,1.103,-0.008896
2020-01-06,1.086,-0.015413
2020-01-07,1.0954,0.008656
2020-01-08,1.0869,-0.00776
2020-01-09,1.1051,0.016745
2020-01-10,1.1066,0.001357
2020-01-13,1.1068,0.000181
2020-01-14,1.0981,-0.00786
2020-01-15,1.0958,-0.002095
2020-01-16,1.0954,-0.000365
2020-01-17,1.1013,0.005385999999999999
2020-01-20,1.0968,-0.004086
2020-01-21,1.0793,-0.015955999999999998
2020-01-22,1.0893,0.009265
2020-01-23,1.0592,-0.027632
2020-02-03,0.9985,-0.057307
2020-02-04,1.029,0.030546000000000004
