date,nav,ret
2020-08-13,1.0,0.0
2020-08-14,1.0001,0.0001
2020-08-21,0.9999,0.0
2020-08-28,1.0016,0.0
2020-09-04,0.9968,0.0
2020-09-11,0.9819,0.0
2020-09-18,0.9961,0.0
2020-09-25,0.9765,0.0
2020-09-30,0.9803,0.0
2020-10-09,0.9978,0.0179
2020-10-16,1.0019,0.0
2020-10-23,0.9762,0.0
2020-10-30,0.9795,0.0
2020-11-06,1.0194,0.0
2020-11-12,1.0304,0.0
2020-11-13,1.028,-0.0023
2020-11-16,1.0425,0.0141
2020-11-17,1.0408,-0.0016
2020-11-18,1.0511,0.009899999999999999
2020-11-19,1.0556,0.0043
2020-11-20,1.0659,0.0098
2020-11-23,1.08,0.0132
2020-11-24,1.0798,-0.0002
2020-11-25,1.0593,-0.019
2020-11-26,1.0555,-0.0036
2020-11-27,1.0614,0.005600000000000001
2020-11-30,1.0601,-0.0012
2020-12-01,1.0761,0.0151
2020-12-02,1.0749,-0.0011
2020-12-03,1.0614,-0.0126
2020-12-04,1.0648,0.0032
2020-12-07,1.0565,-0.0078000000000000005
2020-12-08,1.0562,-0.0003
2020-12-09,1.0423,-0.0132
2020-12-10,1.045,0.0026
2020-12-11,1.0354,-0.0092
2020-12-14,1.0424,0.0068000000000000005
2020-12-15,1.0458,0.0033
2020-12-16,1.0417,-0.0039000000000000003
2020-12-17,1.0514,0.009300000000000001
2020-12-18,1.0567,0.005
2020-12-21,1.0691,0.011699999999999999
2020-12-22,1.0416,-0.025699999999999997
2020-12-23,1.0504,0.0084
2020-12-24,1.047,-0.0032
2020-12-25,1.0645,0.0167
2020-12-28,1.0596,-0.0046
2020-12-29,1.0427,-0.0159
2020-12-30,1.0592,0.0158
2020-12-31,1.0807,0.0203
2021-01-04,1.1061,0.0235
2021-01-05,1.1119,0.0052
2021-01-06,1.1138,0.0017000000000000001
2021-01-07,1.1243,0.009399999999999999
2021-01-08,1.1172,-0.0063
2021-01-11,1.1022,-0.0134
2021-01-12,1.1271,0.0226
2021-01-13,1.1183,-0.0078000000000000005
2021-01-14,1.0994,-0.0169
2021-01-15,1.1003,0.0008
2021-01-18,1.128,0.0252
2021-01-19,1.1146,-0.011899999999999999
2021-01-20,1.1251,0.009399999999999999
2021-01-21,1.1361,0.0098
2021-01-22,1.1401,0.0034999999999999996
2021-01-25,1.1355,-0.004
2021-01-26,1.1063,-0.025699999999999997
2021-01-27,1.108,0.0015
2021-01-28,1.0804,-0.024900000000000002
2021-01-29,1.0665,-0.0129
2021-02-01,1.0869,0.0191
2021-02-02,1.1086,0.02
2021-02-03,1.103,-0.0051
2021-02-04,1.0947,-0.0075
2021-02-05,1.072,-0.0207
2021-02-08,1.0952,0.0216
2021-02-09,1.1233,0.025699999999999997
2021-02-10,1.1308,0.0067
2021-02-18,1.1483,0.0155
2021-02-19,1.1421,-0.0054
2021-02-22,1.1362,-0.0052
2021-02-23,1.1289,-0.0064
2021-02-24,1.1071,-0.019299999999999998
2021-02-25,1.1048,-0.0021
2021-02-26,1.0757,-0.0263
2021-03-01,1.1008,0.0233
2021-03-02,1.0886,-0.0111
2021-03-03,1.105,0.0151
2021-03-04,1.077,-0.0253
2021-03-05,1.0621,-0.0138
2021-03-08,1.0402,-0.0206
2021-03-09,1.0146,-0.0246
2021-03-10,1.0129,-0.0017000000000000001
2021-03-11,1.0423,0.028999999999999998
2021-03-12,1.0483,0.0058
2021-03-15,1.0465,-0.0017000000000000001
2021-03-16,1.0403,-0.0059
2021-03-17,1.0465,0.006
2021-03-18,1.0552,0.0083
2021-03-19,1.0371,-0.0172
2021-03-22,1.047,0.0095
2021-03-23,1.0222,-0.023700000000000002
2021-03-24,0.9922,-0.029300000000000003
2021-03-25,0.9934,0.0012
2021-03-26,1.0065,0.0132
2021-03-29,1.0141,0.0076
2021-03-30,1.0182,0.004
2021-03-31,1.0077,-0.0103
2021-04-01,1.0191,0.0113
2021-04-02,1.0191,0.0
2021-04-06,1.0186,-0.0005
2021-04-07,1.0234,0.004699999999999999
2021-04-08,1.0236,0.0002
2021-04-09,1.0219,-0.0017000000000000001
2021-04-12,0.9988,-0.0226
2021-04-13,0.9923,-0.006500000000000001
2021-04-14,1.0022,0.01
2021-04-15,1.0011,-0.0011
2021-04-16,1.0067,0.005600000000000001
2021-04-19,1.0205,0.0137
2021-04-20,1.015,-0.0054
2021-04-21,1.0094,-0.0055000000000000005
2021-04-22,1.011,0.0016
2021-04-23,1.0138,0.0028000000000000004
2021-04-26,1.0171,0.0033
2021-04-27,1.0139,-0.0031
2021-04-28,1.0231,0.0091
2021-04-29,1.024,0.0009
2021-04-30,1.0166,-0.0072
2021-05-06,1.026,0.0092
2021-05-07,1.0284,0.0023
2021-05-10,1.0489,0.0199
2021-05-11,1.0364,-0.011899999999999999
2021-05-12,1.0393,0.0028000000000000004
2021-05-13,1.0133,-0.025
2021-05-14,1.027,0.013500000000000002
2021-05-17,1.0303,0.0032
2021-05-18,1.0377,0.0072
2021-05-19,1.0331,-0.0044
2021-05-20,1.0198,-0.0129
2021-05-21,1.0223,0.0025
2021-05-24,1.0199,-0.0023
2021-05-25,1.0318,0.011699999999999999
2021-05-26,1.0314,-0.0004
2021-05-27,1.0437,0.011899999999999999
2021-05-28,1.0472,0.0034000000000000002
2021-05-31,1.059,0.0113
2021-06-01,1.0676,0.008100000000000001
2021-06-02,1.0539,-0.0128
2021-06-03,1.0486,-0.005
2021-06-04,1.0502,0.0015
2021-06-07,1.056,0.0055000000000000005
2021-06-08,1.0479,-0.0077
2021-06-09,1.0558,0.0075
2021-06-10,1.0662,0.009899999999999999
2021-06-11,1.0662,0.0
2021-06-15,1.0541,-0.0113
2021-06-16,1.0233,-0.0292
2021-06-17,1.0374,0.0138
2021-06-18,1.0424,0.0048
2021-06-21,1.0488,0.0060999999999999995
2021-06-22,1.046,-0.0027
2021-06-23,1.0663,0.0194
2021-06-24,1.0585,-0.0073
2021-06-25,1.0784,0.018799999999999997
2021-06-28,1.0683,-0.009399999999999999
2021-06-29,1.0558,-0.011699999999999999
2021-06-30,1.0681,0.0116
2021-07-01,1.0477,-0.0191
2021-07-02,1.0408,-0.0066
2021-07-05,1.0634,0.0217
2021-07-06,1.0699,0.0060999999999999995
2021-07-07,1.0856,0.0147
2021-07-08,1.0827,-0.0027
2021-07-09,1.0989,0.015
2021-07-12,1.1097,0.0098
2021-07-13,1.1113,0.0014000000000000002
2021-07-14,1.1011,-0.0092
2021-07-15,1.1178,0.0152
2021-07-16,1.1261,0.0074
2021-07-19,1.12,-0.0054
2021-07-20,1.1283,0.0074
2021-07-21,1.1475,0.017
2021-07-22,1.1613,0.012
2021-07-23,1.1561,-0.0045000000000000005
2021-07-26,1.1581,0.0017000000000000001
2021-07-27,1.129,-0.025099999999999997
2021-07-28,1.1164,-0.011200000000000002
2021-07-29,1.1509,0.030899999999999997
2021-07-30,1.1634,0.0109
2021-08-02,1.1655,0.0018
2021-08-03,1.1337,-0.0273
2021-08-04,1.1658,0.028300000000000002
2021-08-05,1.166,0.0002
2021-08-06,1.1745,0.0073
2021-08-09,1.1804,0.005
2021-08-10,1.1836,0.0027
2021-08-11,1.1923,0.0074
2021-08-12,1.1903,-0.0017000000000000001
2021-08-13,1.1871,-0.0027
2021-08-16,1.1802,-0.0058
