date,nav,ret
2021-04-30,1.0,0.0
2021-05-07,1.0014,0.0
2021-05-14,1.0047,0.0
2021-05-21,0.9984,0.0
2021-05-27,1.0151,0.0
2021-05-28,1.0173,0.0022
2021-05-31,1.0118,-0.0054
2021-06-01,1.0037,-0.008
2021-06-02,1.0042,0.0005
2021-06-03,0.9974,-0.0068000000000000005
2021-06-04,1.0093,0.011899999999999999
2021-06-07,1.0038,-0.0054
2021-06-08,1.0033,-0.0005
2021-06-09,0.9997,-0.0036
2021-06-10,0.9971,-0.0026
2021-06-11,0.9878,-0.009300000000000001
2021-06-15,0.9733,-0.0147
2021-06-16,0.9785,0.0053
2021-06-17,0.9742,-0.0044
2021-06-18,0.9653,-0.0091
2021-06-21,0.9556,-0.01
2021-06-22,0.9673,0.012199999999999999
2021-06-23,0.9645,-0.0029
2021-06-24,0.9701,0.0058
2021-06-25,0.9811,0.0113
2021-06-28,0.965,-0.016399999999999998
2021-06-29,0.9598,-0.0054
2021-06-30,0.9681,0.0086
2021-07-01,0.9841,0.0165
2021-07-02,0.9625,-0.0219
2021-07-05,0.9631,0.0006
2021-07-06,0.9731,0.0104
2021-07-07,0.9706,-0.0026
2021-07-08,0.9479,-0.023399999999999997
2021-07-09,0.9415,-0.0068000000000000005
2021-07-12,0.9378,-0.0039000000000000003
2021-07-13,0.9427,0.0052
2021-07-14,0.9278,-0.0158
2021-07-15,0.9511,0.025099999999999997
2021-07-16,0.9476,-0.0037
2021-07-19,0.9471,-0.0005
2021-07-20,0.9353,-0.0125
2021-07-21,0.931,-0.0046
2021-07-22,0.9388,0.0084
2021-07-23,0.9351,-0.0039000000000000003
2021-07-26,0.9076,-0.0294
2021-07-27,0.8851,-0.0248
2021-07-28,0.8955,0.0118
2021-07-29,0.8905,-0.005600000000000001
2021-07-30,0.8798,-0.012
2021-08-02,0.8918,0.013600000000000001
2021-08-03,0.8875,-0.0048
2021-08-04,0.8815,-0.0068000000000000005
2021-08-05,0.8808,-0.0008
2021-08-06,0.8856,0.0054
2021-08-09,0.9071,0.024300000000000002
2021-08-10,0.9236,0.0182
2021-08-11,0.9322,0.009300000000000001
2021-08-12,0.9282,-0.0043
2021-08-13,0.9288,0.0006
2021-08-16,0.9276,-0.0013
2021-08-17,0.92,-0.008199999999999999
2021-08-18,0.9491,0.0316
2021-08-19,0.9316,-0.0184
2021-08-20,0.9254,-0.0067
2021-08-23,0.9263,0.001
2021-08-24,0.9293,0.0032
2021-08-25,0.9212,-0.0087
2021-08-26,0.9094,-0.0128
2021-08-27,0.9118,0.0026
2021-08-30,0.8975,-0.015700000000000002
2021-08-31,0.9098,0.0137
2021-09-01,0.9299,0.022099999999999998
2021-09-02,0.9378,0.0085
2021-09-03,0.9395,0.0018
2021-09-06,0.9386,-0.001
2021-09-07,0.9549,0.0174
2021-09-08,0.954,-0.0009
2021-09-09,0.9508,-0.0034000000000000002
2021-09-10,0.9715,0.0218
2021-09-13,0.9701,-0.0014000000000000002
2021-09-14,0.946,-0.0248
2021-09-15,0.9392,-0.0072
2021-09-16,0.9309,-0.0088
2021-09-17,0.933,0.0023
2021-09-22,0.914,-0.0204
2021-09-23,0.914,0.0
2021-09-24,0.9071,-0.0075
2021-09-27,0.9071,0.0
2021-09-28,0.9216,0.016
2021-09-29,0.9294,0.0085
2021-09-30,0.9201,-0.01
2021-10-08,0.934,0.0151
2021-10-11,0.9538,0.0212
2021-10-12,0.954,0.0002
2021-10-13,0.9525,-0.0016
2021-10-14,0.9432,-0.0098
2021-10-15,0.9514,0.0087
2021-10-18,0.9454,-0.0063
2021-10-19,0.9519,0.0069
2021-10-20,0.946,-0.0062
2021-10-21,0.9652,0.0203
2021-10-22,0.9666,0.0015
2021-10-25,0.9668,0.0002
2021-10-26,0.9666,-0.0002
2021-10-27,0.9586,-0.0083
2021-10-28,0.9524,-0.006500000000000001
2021-10-29,0.9484,-0.0042
2021-11-01,0.9588,0.011000000000000001
2021-11-02,0.9324,-0.0275
2021-11-03,0.932,-0.0004
2021-11-04,0.9287,-0.0034999999999999996
2021-11-05,0.9253,-0.0037
2021-11-08,0.9214,-0.0042
2021-11-09,0.9219,0.0005
2021-11-10,0.9191,-0.003
2021-11-11,0.9422,0.025099999999999997
2021-11-12,0.939,-0.0034000000000000002
2021-11-15,0.944,0.0053
2021-11-16,0.9384,-0.0059
2021-11-17,0.9318,-0.006999999999999999
2021-11-18,0.9255,-0.0068000000000000005
2021-11-19,0.9353,0.0106
2021-11-22,0.9269,-0.009000000000000001
2021-11-23,0.9285,0.0017000000000000001
2021-11-24,0.9294,0.001
2021-11-25,0.9265,-0.0031
2021-11-26,0.9198,-0.0072
2021-11-29,0.9164,-0.0037
2021-11-30,0.9143,-0.0023
2021-12-01,0.9209,0.0072
2021-12-02,0.924,0.0034000000000000002
2021-12-03,0.9297,0.0062
2021-12-06,0.934,0.0046
2021-12-07,0.9427,0.009300000000000001
2021-12-08,0.9431,0.0004
2021-12-09,0.9516,0.009000000000000001
2021-12-10,0.9494,-0.0023
2021-12-13,0.9423,-0.0075
2021-12-14,0.9302,-0.0128
2021-12-15,0.9292,-0.0011
2021-12-16,0.9356,0.0069
2021-12-17,0.9319,-0.004
2021-12-20,0.9309,-0.0011
2021-12-21,0.9348,0.0042
2021-12-22,0.9285,-0.0067
2021-12-23,0.9293,0.0009
2021-12-24,0.9266,-0.0029
2021-12-27,0.9224,-0.0045000000000000005
2021-12-28,0.9262,0.0040999999999999995
2021-12-29,0.9166,-0.0104
2021-12-30,0.9209,0.004699999999999999
2021-12-31,0.9203,-0.0007000000000000001
2022-01-04,0.9228,0.0027
2022-01-05,0.9384,0.0169
2022-01-06,0.9336,-0.0051
2022-01-07,0.9473,0.0147
2022-01-10,0.9508,0.0037
2022-01-11,0.9609,0.0106
2022-01-12,0.9589,-0.0021
2022-01-13,0.959,0.0001
2022-01-14,0.9389,-0.021
2022-01-17,0.9379,-0.0011
2022-01-18,0.9562,0.0195
2022-01-19,0.9614,0.0054
2022-01-20,0.9795,0.018799999999999997
2022-01-21,0.9746,-0.005
2022-01-24,0.9736,-0.001
2022-01-25,0.9587,-0.015300000000000001
2022-01-26,0.9606,0.002
2022-01-27,0.9565,-0.0043
2022-01-28,0.9434,-0.0137
2022-02-07,0.9708,0.028999999999999998
2022-02-08,0.9842,0.0138
2022-02-09,0.9801,-0.0042
2022-02-10,0.9878,0.0079
2022-02-11,0.9975,0.0098
2022-02-14,0.9756,-0.022000000000000002
2022-02-15,0.9639,-0.012
2022-02-16,0.9727,0.0091
2022-02-17,0.9752,0.0026
2022-02-18,0.9873,0.0124
2022-02-21,0.9827,-0.004699999999999999
2022-02-22,0.9781,-0.004699999999999999
2022-02-23,0.9701,-0.008199999999999999
2022-02-24,0.957,-0.013500000000000002
2022-02-25,0.9528,-0.0044
2022-02-28,0.9518,-0.001
2022-03-01,0.9602,0.0088
2022-03-02,0.9569,-0.0034000000000000002
2022-03-03,0.9643,0.0077
2022-03-04,0.9555,-0.0091
2022-03-07,0.9377,-0.018600000000000002
2022-03-08,0.9184,-0.0206
2022-03-09,0.9043,-0.0154
2022-03-10,0.9112,0.0076
2022-03-11,0.9167,0.006
2022-03-14,0.8955,-0.0231
2022-03-15,0.8571,-0.0429
2022-03-16,0.8861,0.0338
2022-03-17,0.8931,0.0079
2022-03-18,0.9115,0.0206
2022-03-21,0.9004,-0.012199999999999999
2022-03-22,0.9166,0.018000000000000002
2022-03-23,0.9097,-0.0075
2022-03-24,0.9129,0.0034999999999999996
2022-03-25,0.9122,-0.0008
2022-03-28,0.9155,0.0036
2022-03-29,0.9172,0.0019
2022-03-30,0.9286,0.0124
