date,nav,ret
2025-03-07,0.8836,0.0
2025-03-10,0.8826,-0.0011
2025-03-11,0.8856,0.0034000000000000002
2025-03-12,0.8809,-0.0053
2025-03-13,0.8777,-0.0036
2025-03-14,0.8977,0.022799999999999997
2025-03-17,0.8978,0.0001
2025-03-18,0.9106,0.0143
2025-03-19,0.913,0.0026
2025-03-20,0.9049,-0.0089
2025-03-21,0.8913,-0.015
2025-03-24,0.8888,-0.0028000000000000004
2025-03-25,0.8922,0.0038
2025-03-26,0.8918,-0.0004
2025-03-27,0.9152,0.0262
2025-03-28,0.9149,-0.0003
2025-03-31,0.9075,-0.008100000000000001
2025-04-01,0.9369,0.032400000000000005
2025-04-02,0.9282,-0.009300000000000001
2025-04-03,0.9252,-0.0032
2025-04-07,0.8648,-0.0653
2025-04-08,0.8652,0.0005
2025-04-09,0.8641,-0.0013
2025-04-10,0.8766,0.014499999999999999
2025-04-11,0.8773,0.0008
2025-04-14,0.8819,0.0052
2025-04-15,0.8811,-0.0009
2025-04-16,0.8777,-0.0039000000000000003
2025-04-17,0.8749,-0.0032
2025-04-18,0.872,-0.0033
2025-04-21,0.8809,0.0102
2025-04-22,0.8915,0.012
2025-04-23,0.8878,-0.0042
2025-04-24,0.8919,0.0046
2025-04-25,0.8875,-0.0049
2025-04-28,0.8843,-0.0036
2025-04-29,0.8876,0.0037
2025-04-30,0.8944,0.0077
2025-05-06,0.9005,0.0068000000000000005
2025-05-07,0.8974,-0.0034000000000000002
2025-05-08,0.8983,0.001
2025-05-09,0.9002,0.0021
2025-05-12,0.8923,-0.0088
2025-05-13,0.899,0.0075
2025-05-14,0.9061,0.0079
2025-05-15,0.909,0.0032
2025-05-16,0.9145,0.0060999999999999995
2025-05-19,0.9109,-0.0039000000000000003
2025-05-20,0.9262,0.0168
2025-05-21,0.9346,0.0091
2025-05-22,0.9318,-0.003
2025-05-23,0.9326,0.0009
2025-05-26,0.9202,-0.013300000000000001
2025-05-27,0.9276,0.008
2025-05-28,0.9261,-0.0016
2025-05-29,0.9449,0.0203
2025-05-30,0.9483,0.0036
2025-06-03,0.9568,0.009000000000000001
2025-06-04,0.9649,0.0085
2025-06-05,0.9531,-0.012199999999999999
2025-06-06,0.9485,-0.0048
2025-06-09,0.9628,0.0151
2025-06-10,0.9681,0.0055000000000000005
2025-06-11,0.9647,-0.0034999999999999996
2025-06-12,0.982,0.0179
2025-06-13,0.9645,-0.0178
2025-06-16,0.9574,-0.0074
2025-06-17,0.9386,-0.0196
2025-06-18,0.9323,-0.0067
2025-06-19,0.9232,-0.0098
2025-06-20,0.9239,0.0008
2025-06-23,0.9289,0.0054
2025-06-24,0.9383,0.0101
2025-06-25,0.9443,0.0064
2025-06-26,0.9335,-0.011399999999999999
2025-06-27,0.9346,0.0012
2025-06-30,0.943,0.009000000000000001
2025-07-01,0.9546,0.0123
2025-07-02,0.9464,-0.0086
2025-07-03,0.9588,0.0131
2025-07-04,0.9625,0.0039000000000000003
2025-07-07,0.949,-0.013999999999999999
2025-07-08,0.9533,0.0045000000000000005
2025-07-09,0.9625,0.0097
2025-07-10,0.9676,0.0053
2025-07-11,0.9813,0.014199999999999999
2025-07-14,0.9852,0.004
2025-07-15,0.9886,0.0034999999999999996
2025-07-16,0.9943,0.0058
2025-07-17,1.0113,0.0171
2025-07-18,1.0197,0.0083
2025-07-21,1.0135,-0.0060999999999999995
2025-07-22,1.0175,0.0039000000000000003
2025-07-23,1.0167,-0.0008
2025-07-24,1.0367,0.0197
2025-07-25,1.0334,-0.0032
2025-07-28,1.058,0.023799999999999998
2025-07-29,1.0858,0.0263
2025-07-30,1.0867,0.0008
2025-07-31,1.072,-0.013500000000000002
2025-08-01,1.0618,-0.0095
2025-08-04,1.0632,0.0013
2025-08-05,1.0702,0.0066
2025-08-06,1.066,-0.0039000000000000003
2025-08-07,1.0512,-0.0139
2025-08-08,1.0488,-0.0023
2025-08-11,1.0557,0.0066
2025-08-12,1.053,-0.0026
2025-08-13,1.078,0.023700000000000002
2025-08-14,1.0727,-0.0049
2025-08-15,1.0789,0.0058
2025-08-18,1.0834,0.0042
2025-08-19,1.069,-0.013300000000000001
2025-08-20,1.076,0.006500000000000001
2025-08-21,1.0832,0.0067
2025-08-22,1.0933,0.009300000000000001
2025-08-25,1.118,0.0226
2025-08-26,1.1043,-0.0123
2025-08-27,1.0807,-0.021400000000000002
2025-08-28,1.0804,-0.0003
2025-08-29,1.1085,0.026000000000000002
2025-09-01,1.1489,0.0364
2025-09-02,1.1516,0.0024
2025-09-03,1.1588,0.0063
2025-09-04,1.1149,-0.0379
2025-09-05,1.1522,0.0335
2025-09-08,1.1648,0.0109
2025-09-09,1.1436,-0.0182
2025-09-10,1.1367,-0.006
2025-09-11,1.1288,-0.0069
2025-09-12,1.1338,0.0044
2025-09-15,1.1353,0.0013
2025-09-16,1.1315,-0.0033
2025-09-17,1.1354,0.0034000000000000002
2025-09-18,1.135,-0.0004
2025-09-19,1.1221,-0.011399999999999999
2025-09-22,1.1236,0.0013
2025-09-23,1.1039,-0.0175
2025-09-24,1.1197,0.0143
2025-09-25,1.1325,0.011399999999999999
2025-09-26,1.1106,-0.019299999999999998
2025-09-29,1.1124,0.0016
2025-09-30,1.1339,0.019299999999999998
2025-10-09,1.1353,0.0012
2025-10-10,1.1091,-0.0231
2025-10-13,1.087,-0.0199
2025-10-14,1.0622,-0.022799999999999997
2025-10-15,1.0847,0.0212
2025-10-16,1.0894,0.0043
2025-10-17,1.0685,-0.0192
2025-10-20,1.0726,0.0038
2025-10-21,1.0836,0.0103
2025-10-22,1.0764,-0.0066
2025-10-23,1.0728,-0.0033
2025-10-24,1.0771,0.004
2025-10-27,1.0897,0.011699999999999999
2025-10-28,1.0752,-0.013300000000000001
2025-10-29,1.0878,0.011699999999999999
2025-10-30,1.0626,-0.0232
2025-10-31,1.0824,0.018600000000000002
2025-11-03,1.0738,-0.0079
2025-11-04,1.0541,-0.0183
2025-11-05,1.0528,-0.0012
2025-11-06,1.058,0.0049
2025-11-07,1.0551,-0.0027
2025-11-10,1.0635,0.008
2025-11-11,1.0585,-0.004699999999999999
2025-11-12,1.0631,0.0043
2025-11-13,1.082,0.0178
2025-11-14,1.0757,-0.0058
2025-11-17,1.0558,-0.018500000000000003
2025-11-18,1.0508,-0.004699999999999999
2025-11-19,1.0441,-0.0064
2025-11-20,1.041,-0.003
2025-11-21,1.0214,-0.018799999999999997
2025-11-24,1.0335,0.0118
2025-11-25,1.0378,0.0042
2025-11-26,1.046,0.0079
2025-11-27,1.0382,-0.0075
2025-11-28,1.0369,-0.0013
2025-12-01,1.0414,0.0043
2025-12-02,1.0253,-0.0155
2025-12-03,1.0221,-0.0031
2025-12-04,1.0254,0.0032
2025-12-05,1.0303,0.0048
2025-12-08,1.0342,0.0038
2025-12-09,1.0312,-0.0029
2025-12-10,1.0344,0.0031
2025-12-11,1.0314,-0.0029
2025-12-12,1.033,0.0016
2025-12-15,1.0168,-0.015700000000000002
2025-12-16,0.9999,-0.0166
2025-12-17,1.0128,0.0129
2025-12-18,1.0114,-0.0014000000000000002
2025-12-19,1.0255,0.0139
2025-12-22,1.0217,-0.0037
2025-12-23,1.0204,-0.0013
2025-12-24,1.0214,0.001
2025-12-25,1.0251,0.0036
2025-12-26,1.0256,0.0005
2025-12-29,1.0147,-0.0106
2025-12-30,1.0115,-0.0032
2025-12-31,1.0063,-0.0051
2026-01-05,1.0386,0.0321
2026-01-06,1.0464,0.0075
2026-01-07,1.0553,0.0085
2026-01-08,1.0558,0.0005
2026-01-09,1.0675,0.0111
2026-01-12,1.0665,-0.0009
2026-01-13,1.0808,0.0134
2026-01-14,1.0691,-0.0108
2026-01-15,1.0637,-0.0051
2026-01-16,1.055,-0.008199999999999999
2026-01-19,1.047,-0.0076
2026-01-20,1.0389,-0.0077
2026-01-21,1.0358,-0.003
2026-01-22,1.0286,-0.006999999999999999
2026-01-23,1.0341,0.0053
2026-01-26,1.0363,0.0021
2026-01-27,1.0241,-0.0118
2026-01-28,1.0155,-0.0084
2026-01-29,1.0252,0.0096
2026-01-30,1.0119,-0.013000000000000001
2026-02-02,0.9892,-0.022400000000000003
2026-02-03,1.0021,0.013000000000000001
2026-02-04,1.0141,0.012
2026-02-05,1.0201,0.0059
2026-02-06,1.0209,0.0008
2026-02-09,1.0249,0.0039000000000000003
2026-02-10,1.0363,0.0111
2026-02-11,1.0386,0.0022
2026-02-12,1.0365,-0.002
2026-02-13,1.0227,-0.013300000000000001
2026-02-24,1.0188,-0.0038
2026-02-25,1.024,0.0051
2026-02-26,1.0113,-0.0124
2026-02-27,1.0104,-0.0009
2026-03-02,0.9909,-0.019299999999999998
2026-03-03,0.9728,-0.0183
2026-03-04,0.9625,-0.0106
2026-03-05,0.9684,0.0060999999999999995
2026-03-06,0.9911,0.023399999999999997
2026-03-09,0.9795,-0.011699999999999999
2026-03-10,1.0017,0.0227
2026-03-11,0.9965,-0.0052
2026-03-12,0.9914,-0.0051
2026-03-13,0.985,-0.006500000000000001
2026-03-16,0.9915,0.0066
2026-03-17,0.9966,0.0051
2026-03-18,1.0007,0.0040999999999999995
2026-03-19,0.9862,-0.014499999999999999
2026-03-20,0.9785,-0.0078000000000000005
2026-03-23,0.9417,-0.037599999999999995
2026-03-24,0.9658,0.0256
2026-03-25,0.9715,0.0059
2026-03-26,0.9601,-0.011699999999999999
2026-03-27,0.994,0.0353
2026-03-30,0.9998,0.0058
2026-03-31,0.9988,-0.001
2026-04-01,1.037,0.0382
2026-04-02,1.038,0.001
2026-04-03,1.0189,-0.0184
2026-04-07,1.018,-0.0009
2026-04-08,1.0329,0.0146
2026-04-09,1.026,-0.0067
2026-04-10,1.0302,0.0040999999999999995
2026-04-13,1.0213,-0.0086
2026-04-14,1.029,0.0075
2026-04-15,1.0445,0.0151
2026-04-16,1.0414,-0.003
2026-04-17,1.0177,-0.022799999999999997
2026-04-20,1.0109,-0.0067
2026-04-21,1.0037,-0.0070999999999999995
2026-04-22,1.0059,0.0022
2026-04-23,1.0032,-0.0027
2026-04-24,1.0029,-0.0003
2026-04-27,1.0013,-0.0016
2026-04-28,1.021,0.0197
2026-04-29,1.0211,0.0001
2026-04-30,1.0172,-0.0038
2026-05-06,1.0145,-0.0027
2026-05-07,1.0192,0.0046
2026-05-08,1.005,-0.0139
2026-05-11,1.0255,0.0204
2026-05-12,1.0273,0.0018
2026-05-13,1.0153,-0.011699999999999999
2026-05-14,0.9898,-0.025099999999999997
2026-05-15,0.9816,-0.0083
2026-05-18,0.9645,-0.0174
2026-05-19,0.9648,0.0003
2026-05-20,0.9626,-0.0023
2026-05-21,0.9656,0.0031
2026-05-22,0.9565,-0.009399999999999999
2026-05-25,0.9465,-0.0105
2026-05-26,0.9475,0.0011
2026-05-27,0.9477,0.0002
2026-05-28,0.9283,-0.020499999999999997
2026-05-29,0.9483,0.0215
2026-06-01,0.9396,-0.0092
2026-06-02,0.929,-0.0113
2026-06-03,0.9169,-0.013000000000000001
2026-06-04,0.9059,-0.012
2026-06-05,0.9097,0.0042
2026-06-08,0.8922,-0.0192
2026-06-09,0.8917,-0.0006
2026-06-10,0.9053,0.015300000000000001
2026-06-11,0.9012,-0.0045000000000000005
2026-06-12,0.921,0.022000000000000002
2026-06-15,0.9157,-0.0058
2026-06-16,0.901,-0.0161
2026-06-17,0.8959,-0.005699999999999999
2026-06-18,0.9109,0.0167
2026-06-22,0.923,0.013300000000000001
2026-06-23,0.9285,0.006
2026-06-24,0.9496,0.0227
2026-06-25,0.9535,0.0040999999999999995
2026-06-26,0.932,-0.0225
2026-06-29,0.9961,0.0688
2026-06-30,0.9808,-0.0154
2026-07-01,1.0155,0.0354
2026-07-02,1.013,-0.0025
2026-07-03,1.0363,0.023
2026-07-06,1.048,0.0113
2026-07-07,1.0085,-0.0377
2026-07-08,0.9935,-0.0149
2026-07-09,1.0107,0.0173
2026-07-10,1.0303,0.0194
2026-07-13,1.0276,-0.0026
2026-07-14,1.0541,0.0258
2026-07-15,1.0867,0.030899999999999997
2026-07-16,1.0841,-0.0024
2026-07-17,1.027,-0.0527
2026-07-20,1.0603,0.032400000000000005
2026-07-21,1.0672,0.006500000000000001
2026-07-22,1.071,0.0036
2026-07-23,1.0682,-0.0026
2026-07-24,1.0334,-0.0326
2026-07-27,1.053,0.019
2026-07-28,1.0367,-0.0155
2026-07-29,1.0508,0.013600000000000001
2026-07-30,1.0449,-0.005600000000000001
2026-07-31,1.0516,0.0064
2026-08-03,1.039,-0.012
2026-08-04,1.0655,0.0255
