date,nav,ret
2025-06-27,1.0,0.0
2025-06-30,1.0,0.0
2025-07-04,1.006,0.0
2025-07-07,1.0179,0.0118
2025-07-08,1.003,-0.0146
2025-07-09,1.0002,-0.0028000000000000004
2025-07-10,0.9985,-0.0017000000000000001
2025-07-11,0.9985,0.0
2025-07-14,1.0063,0.0078000000000000005
2025-07-15,0.9944,-0.0118
2025-07-16,0.9917,-0.0027
2025-07-17,0.9897,-0.002
2025-07-18,0.9938,0.0040999999999999995
2025-07-21,1.0053,0.0116
2025-07-22,1.0148,0.009399999999999999
2025-07-23,1.0093,-0.0054
2025-07-24,1.0097,0.0004
2025-07-25,1.0013,-0.0083
2025-07-28,0.9973,-0.004
2025-07-29,0.9961,-0.0012
2025-07-30,1.0027,0.0066
2025-07-31,0.9842,-0.018500000000000003
2025-08-01,0.9841,-0.0001
2025-08-04,0.9862,0.0021
2025-08-05,0.9907,0.0046
2025-08-06,0.9906,-0.0001
2025-08-07,0.9904,-0.0002
2025-08-08,0.9963,0.006
2025-08-11,0.9909,-0.0054
2025-08-12,0.9918,0.0009
2025-08-13,0.9904,-0.0014000000000000002
2025-08-14,0.9853,-0.0051
2025-08-15,0.9895,0.0043
2025-08-18,0.9934,0.0039000000000000003
2025-08-19,0.9939,0.0005
2025-08-20,0.9961,0.0022
2025-08-21,1.0044,0.0083
2025-08-22,1.0042,-0.0002
2025-08-25,1.0141,0.009899999999999999
2025-08-26,1.0143,0.0002
2025-08-27,1.0002,-0.0139
2025-08-28,0.9989,-0.0013
2025-08-29,0.9963,-0.0026
2025-09-01,0.999,0.0027
2025-09-02,1.0088,0.0098
2025-09-03,0.9995,-0.0092
2025-09-04,1.0004,0.0009
2025-09-05,1.0093,0.0089
2025-09-08,1.0222,0.0128
2025-09-09,1.0222,0.0
2025-09-10,1.0159,-0.0062
2025-09-11,1.0215,0.0055000000000000005
2025-09-12,1.019,-0.0024
2025-09-15,1.0173,-0.0017000000000000001
2025-09-16,1.0117,-0.0055000000000000005
2025-09-17,1.0133,0.0016
2025-09-18,1.0023,-0.0109
2025-09-19,0.9979,-0.0044
2025-09-22,0.9904,-0.0075
2025-09-23,0.9964,0.0060999999999999995
2025-09-24,0.996,-0.0004
2025-09-25,0.9909,-0.0051
2025-09-26,0.9969,0.0060999999999999995
2025-09-29,1.0001,0.0032
2025-09-30,1.0007,0.0006
2025-10-09,1.0302,0.029500000000000002
2025-10-10,1.0359,0.0055000000000000005
2025-10-13,1.0322,-0.0036
2025-10-14,1.0344,0.0021
2025-10-15,1.038,0.0034999999999999996
2025-10-16,1.0391,0.0011
2025-10-17,1.0295,-0.0092
2025-10-20,1.029,-0.0005
2025-10-21,1.0352,0.006
2025-10-22,1.033,-0.0021
2025-10-23,1.0444,0.011000000000000001
2025-10-24,1.0396,-0.0046
2025-10-27,1.0554,0.0152
2025-10-28,1.052,-0.0032
2025-10-29,1.0673,0.014499999999999999
2025-10-30,1.0701,0.0026
2025-10-31,1.0513,-0.0176
2025-11-03,1.0588,0.0070999999999999995
2025-11-04,1.0595,0.0007000000000000001
2025-11-05,1.0648,0.005
2025-11-06,1.0731,0.0078000000000000005
2025-11-07,1.0728,-0.0003
2025-11-10,1.0734,0.0006
2025-11-11,1.0715,-0.0018
2025-11-12,1.0694,-0.002
2025-11-13,1.0641,-0.005
2025-11-14,1.057,-0.0067
2025-11-17,1.0512,-0.0055000000000000005
2025-11-18,1.0396,-0.011000000000000001
2025-11-19,1.0403,0.0007000000000000001
2025-11-20,1.0381,-0.0021
2025-11-21,1.0193,-0.0181
2025-11-24,1.0154,-0.0038
2025-11-25,1.0186,0.0032
2025-11-26,1.0187,0.0001
2025-11-27,1.0232,0.0044
2025-11-28,1.0241,0.0009
2025-12-01,1.0274,0.0032
2025-12-02,1.0281,0.0007000000000000001
2025-12-03,1.0311,0.0029
2025-12-04,1.0269,-0.0040999999999999995
